53.36766788244867,-6.262022151863319
53.350429611395995,-6.274073526978992
53.341209852111675,-6.266562047341009
53.35486575028693,-6.229686651643993
53.36043823826955,-6.259137596704702
53.348907629519054,-6.237192296879662
53.3389434105872,-6.227342370039111
53.356692427494,-6.232208935831943
53.33852722152446,-6.233451232017462
53.360171100300484,-6.281032391620568
53.35307764525876,-6.268578153309033
53.35180527562415,-6.248619302581167
53.358893743337724,-6.243058777270746
53.34212700161738,-6.268578767464519
53.35854984499084,-6.2680232348039295
53.34413448928873,-6.272145565114182
53.36613448690445,-6.251730456203073
53.36452991071596,-6.272131376243387
53.37335879341563,-6.239350364218959
53.36463068281227,-6.247032718968723
53.370440613311814,-6.272204856359448
53.37060356794024,-6.268016019365903
53.36507488300299,-6.267712339341737
53.371801310198855,-6.264601297369201
53.37047730530837,-6.274023883699484
53.35894441951093,-6.243026436545912
53.33983760089708,-6.274991677651601
53.342206097047374,-6.265193780350663
53.36874020759265,-6.237872456161788
53.356686203044156,-6.234380029349249
53.373204446763545,-6.259640016496785
53.33946054174915,-6.232728988070547
53.36896283463715,-6.2425616371618
53.35412463374598,-6.230644639135908
53.35119533553155,-6.258683394354544
53.359276550928946,-6.23085936165283
53.36188899792816,-6.27546886320729
53.344061253098744,-6.266768819348084
53.34829657069918,-6.226044586053199
53.36768927422398,-6.275801079463289
53.35062432176424,-6.283623939294129
53.3666655078773,-6.250023023064086
53.351128421014536,-6.246708682522451
53.34795919131874,-6.266281903652658
53.36800090832549,-6.246404478207749
53.36187412371994,-6.240634096960707
53.34434038379223,-6.229133056158576
53.36021852516199,-6.236126699045259
53.33960921660665,-6.276179456049565
53.35872681941441,-6.2731705424564375
53.347478196849046,-6.24667792162536
53.33955104150942,-6.278475537568859
53.373531212447205,-6.257414548023724
53.35465744619552,-6.23211095174599
53.35974664511845,-6.279808622878462
53.37293428436473,-6.256904307466562
53.34262885666,-6.262627929789072
53.36025960329989,-6.280003023526027
53.35817224292901,-6.259395854890715
53.37253333342207,-6.245092757054352
53.364141994647056,-6.26406020169499
53.339705788649795,-6.278195606870509
53.359969845767615,-6.274714967433931
53.37069512264516,-6.277759890026182
53.342009705672375,-6.229197118071561
53.360699157054036,-6.2311011838767225
53.353377254581765,-6.253820531184555
53.372092397789835,-6.264361630875735
53.338309175983326,-6.230858784713821
53.34289694131871,-6.2240212014791085
53.34124187580852,-6.2720473461966915
53.359766367795125,-6.240920694900167
53.35230616117632,-6.247644014342836
53.3472846008947,-6.2327416993221
53.355503497775864,-6.225364046590825
53.3423971163417,-6.278933566578228
53.35755109798391,-6.277093482137715
53.34643976068058,-6.228181631999056
53.345617250678444,-6.2346804882184506
53.33911083519345,-6.256774523922518
53.342914922582686,-6.227010383211323
53.36428500326962,-6.26315131508508
53.35582080943529,-6.247385085241013
53.35079293946574,-6.224891622001652
53.36387867192428,-6.237352248005004
53.33834857431588,-6.273353434018773
53.373449899940866,-6.2322632720844044
53.339936129379765,-6.278064561142056
53.367930917427636,-6.2670825821004685
53.35965206939263,-6.271333998243825
53.353006174172336,-6.245423251781867
53.35779246373168,-6.275369359721833
53.357147093885985,-6.229446026276565
53.37384415425732,-6.274865714144551
53.35494151867906,-6.23083021656991
53.355938500804136,-6.274369754827551
53.34648479995697,-6.2613056768900535
53.33993939305141,-6.257821147096207
53.351982853085154,-6.245425204884557
53.34186257435758,-6.247230253820833
53.339629114087714,-6.276456267333708
53.343361242504905,-6.276368132283025
53.34240148446957,-6.281279761367999
53.361803268725275,-6.275820748891107
53.3736020019759,-6.281701862740919
53.34856826713711,-6.247194839979417
