0,53.357865553051305,-6.2579535358124305,0,0,-1,VIC,DataCenter
1,53.339772117849215,-6.280491455605164,-1,1,0,VIC
2,53.34341905638921,-6.2816112946624205,-1,1,0,VIC
3,53.34616542884182,-6.280676928117676,-1,1,0,VIC
4,53.35037825113484,-6.281527582008786,-1,1,0,VIC
5,53.352168167488585,-6.279246433394363,-1,1,0,VIC
6,53.355768529451005,-6.28118359867936,-1,1,0,VIC
7,53.359996520589945,-6.282059641536569,-1,1,0,VIC
8,53.362451681957324,-6.281248010028551,-1,1,0,VIC
9,53.36605369930969,-6.279370373548155,-1,1,0,VIC
10,53.368898380732965,-6.281049317675959,-1,1,0,VIC
11,53.37318303542008,-6.2810419682210945,-1,1,0,VIC
12,53.33973261662757,-6.275839762617988,-1,1,0,VIC
13,53.34269305333659,-6.273156684245222,-1,1,0,VIC
14,53.345726844063414,-6.273556453461467,-1,1,0,VIC
15,53.348990374303185,-6.273980559763693,-1,1,0,VIC
16,53.35341179613127,-6.274725973676513,-1,1,0,VIC
17,53.35685811673262,-6.27381024546542,-1,1,0,VIC
18,53.36005111317956,-6.274836549338271,-1,1,0,VIC
19,53.363054377561824,-6.274947636465038,-1,1,0,VIC
20,53.365870408376,-6.275146404039884,-1,1,0,VIC
21,53.368944687614004,-6.273206662565636,-1,1,0,VIC
22,53.37231952885958,-6.274923193601791,-1,1,0,VIC
23,53.339531299735185,-6.268329340178206,-1,1,0,VIC
24,53.343676477681704,-6.26852239508403,-1,1,0,VIC
25,53.34576988591632,-6.268830162916727,-1,1,0,VIC
26,53.35035537064865,-6.267317227801861,-1,1,0,VIC
27,53.352485230965605,-6.268934088235329,-1,1,0,VIC
28,53.356808008030264,-6.267219104431284,-1,1,0,VIC
29,53.359555454891805,-6.267333788648975,-1,1,0,VIC
30,53.36341459632066,-6.269010750287864,-1,1,0,VIC
31,53.365452807660326,-6.268966455289552,-1,1,0,VIC
32,53.3686111325046,-6.269853986947208,-1,1,0,VIC
33,53.37174816048272,-6.26757428733329,-1,1,0,VIC
34,53.3404116921571,-6.2622657538022874,-1,1,0,VIC
35,53.34303505713536,-6.262155861147709,-1,1,0,VIC
36,53.347166067757286,-6.262849236846921,-1,1,0,VIC
37,53.34918758733913,-6.261282853264975,-1,1,0,VIC
38,53.35258870366707,-6.262146988383814,-1,1,0,VIC
39,53.35606167401525,-6.261123091135493,-1,1,0,VIC
40,53.35930185315105,-6.262019655688715,-1,1,0,VIC
41,53.362943447440074,-6.261736621826553,-1,1,0,VIC
