0,53.35661147787981,-6.241240160617611,0,0,-1,VIC,DataCenter
44,53.372913260134716,-6.263606361160148,-1,1,0,VIC
45,53.34014059964117,-6.2552781914750035,-1,1,0,VIC
46,53.34276268913875,-6.258013498581823,-1,1,0,VIC
47,53.34668507817703,-6.257514342979727,-1,1,0,VIC
48,53.34903106639925,-6.257523444446453,-1,1,0,VIC
49,53.352913979678846,-6.255254109360771,-1,1,0,VIC
50,53.355879120323024,-6.257270216817784,-1,1,0,VIC
51,53.35978784547684,-6.257398437067006,-1,1,0,VIC
52,53.36225983524001,-6.257817748350762,-1,1,0,VIC
53,53.365632635343665,-6.256974982993714,-1,1,0,VIC
54,53.369194901934584,-6.257527275952108,-1,1,0,VIC
55,53.37215571677584,-6.255760230373182,-1,1,0,VIC
56,53.34036144341443,-6.249655037723572,-1,1,0,VIC
57,53.34391234329563,-6.250511473360642,-1,1,0,VIC
58,53.34566505829342,-6.249185291197891,-1,1,0,VIC
59,53.3494949649459,-6.251421308997122,-1,1,0,VIC
60,53.352348195818934,-6.250644034851837,-1,1,0,VIC
61,53.35628824352953,-6.250489752148502,-1,1,0,VIC
62,53.35891005357161,-6.250002148984194,-1,1,0,VIC
63,53.36230283364584,-6.249697032805645,-1,1,0,VIC
64,53.36655738851115,-6.2519329761300195,-1,1,0,VIC
65,53.36898901870437,-6.250913548515487,-1,1,0,VIC
66,53.3728939455383,-6.2493386327383496,-1,1,0,VIC
67,53.34047352650064,-6.243637326085343,-1,1,0,VIC
68,53.343165997168406,-6.243766587122815,-1,1,0,VIC
69,53.34582110294178,-6.243138698525219,-1,1,0,VIC
70,53.35016548452925,-6.244723245956549,-1,1,0,VIC
71,53.35230034081674,-6.243271719823588,-1,1,0,VIC
72,53.35601044818285,-6.245624472272665,-1,1,0,VIC
73,53.35915083212032,-6.243227132248076,-1,1,0,VIC
74,53.36332211443055,-6.243904104840092,-1,1,0,VIC
75,53.365460494300095,-6.2431174537365655,-1,1,0,VIC
76,53.36877733924961,-6.245285664867063,-1,1,0,VIC
77,53.372664265904916,-6.244105980925437,-1,1,0,VIC
78,53.33904865184607,-6.240029520479819,-1,1,0,VIC
79,53.34357373843649,-6.239828197315151,-1,1,0,VIC
80,53.34578097563002,-6.238892834302368,-1,1,0,VIC
81,53.34969077478478,-6.238591238282976,-1,1,0,VIC
82,53.352712418846046,-6.238967641455615,-1,1,0,VIC
83,53.35677039733829,-6.2398246976258545,-1,1,0,VIC
84,53.359129952108255,-6.238798395206844,-1,1,0,VIC
85,53.36328103187573,-6.239219159888823,-1,1,0,VIC
86,53.36569024108786,-6.239729279721688,-1,1,0,VIC
87,53.36878538107747,-6.238067413115252,-1,1,0,VIC
88,53.37245319289818,-6.238428516377592,-1,1,0,VIC
89,53.340554593754376,-6.232097333590459,-1,1,0,VIC
90,53.34381817774926,-6.233481788293656,-1,1,0,VIC
91,53.34640472143653,-6.232519941849193,-1,1,0,VIC
92,53.34997131587038,-6.233834773892612,-1,1,0,VIC
93,53.352665891570034,-6.232621104903764,-1,1,0,VIC
94,53.35692666816963,-6.231800614391779,-1,1,0,VIC
95,53.35949572359079,-6.232925802382925,-1,1,0,VIC
96,53.362103732662774,-6.232571946016794,-1,1,0,VIC
97,53.36532018064217,-6.2315197907686946,-1,1,0,VIC
98,53.369224689021586,-6.231883897026516,-1,1,0,VIC
99,53.3729145550255,-6.233789876656137,-1,1,0,VIC
100,53.33961735188411,-6.227869194375034,-1,1,0,VIC
