53.34103809733929,-6.238802515760825
53.374061872451215,-6.250829417414393
53.35956300986121,-6.228288483188875
53.364092918758125,-6.230741543557561
53.361838627860266,-6.27277857128336
53.35710165807125,-6.268451311801503
53.37071207831641,-6.236524716784366
53.3498440208783,-6.2452174451917735
53.34502370136835,-6.249081605103992
53.34764535352878,-6.282638449059553
53.36665637871161,-6.231734005583789
53.36895362139252,-6.269510243922699
53.36335248657468,-6.25799312578522
53.3713053131127,-6.26792962166638
53.34268192746223,-6.228947780626125
53.34532190579903,-6.2791651761473375
53.3409941210523,-6.231814639166878
53.36793543407074,-6.255636842036126
53.340478813236366,-6.231387239226614
53.346864944271346,-6.2386114490593485
53.36231499320613,-6.237235623882721
53.35159127566069,-6.228834892685221
53.34310417307601,-6.2385576686171005
53.35762585137727,-6.279981595515009
53.364643736219605,-6.275629086839061
53.366179836799375,-6.277408830675206
53.34647801963064,-6.273942014002656
53.36985325150986,-6.254457343535963
53.35336922472739,-6.250261809971988
53.37163929312786,-6.256040312742444
53.34937724484283,-6.24236832507587
53.36065737152287,-6.235410351074579
53.34702690363484,-6.263581394898047
53.34814901639062,-6.276488576851816
53.37207309558544,-6.253500681670569
53.3733940629281,-6.232081169877213
53.346608745453864,-6.250817223491594
53.34013018524367,-6.225296973899037
53.37129745274549,-6.229878208864001
53.35818707862639,-6.242314784145593
53.34495217280181,-6.2249074280181
53.350377294064025,-6.269330870521975
53.35924320577512,-6.247301792508218
53.368898897698145,-6.255346112459547
53.36512322771353,-6.229139001842236
53.362840885736006,-6.269827816297788
53.36080406143072,-6.275743099678531
53.35788043312704,-6.281403797615616
53.34608932628668,-6.280863135832176
53.35052180454942,-6.277715813749703
53.35511906614201,-6.2577255190497825
53.363369919462215,-6.2294756688147555
53.34951689663558,-6.274122914613434
53.349437297058415,-6.241230556230126
53.356467187423014,-6.244101629718368
53.348831295755744,-6.280954224586013
53.34922922074268,-6.274805459137003
53.365319259979884,-6.227137496731769
53.36749724420407,-6.23202680318177
53.36338240299361,-6.228255497147042
53.346559782197446,-6.244605642102844
53.355644956824996,-6.278239597916786
53.34187850553695,-6.236403553710249
53.37240329931394,-6.259179665842873
53.34253644817288,-6.258463472106876
53.35898051652676,-6.276926640296747
53.33835727404746,-6.269646241374697
53.37359501089251,-6.243756756631473
53.35337178093868,-6.28181227439587
53.34971751407947,-6.229596924076721
53.33878476100898,-6.250190746099723
53.34513903115625,-6.274795823467652
53.341434804852796,-6.241749751112755
53.339182964919296,-6.229857242044091
53.36110157342569,-6.265848705811504
53.37182787844344,-6.270130927508173
53.3738995356382,-6.269819058320134
53.35508302530056,-6.244881978269873
53.3578041074207,-6.280880947348401
53.370097026644906,-6.275932312228554
53.36040557888528,-6.2578619876101005
53.371260727988364,-6.274987191644208
53.3692381883896,-6.223739701860519
53.350508518142014,-6.2707261132111665
53.34644612679945,-6.2573813730202765
53.340568054889076,-6.279550532297112
53.36836524391836,-6.235504228440657
53.36921657705474,-6.238040959051596
53.3725786432742,-6.2328248285275984
53.34895266603716,-6.269082882614058
53.356146337882876,-6.243009448011758
53.3706055307776,-6.238874837517494
53.355333571929116,-6.248476933705308
53.34311959217987,-6.227032531940642
53.34174937447721,-6.229342197332103
53.347790350590905,-6.260250580272407
53.346916363883786,-6.23042195535125
53.365828205828905,-6.231077799522674
53.35364477730458,-6.275554710964532
53.35865013243859,-6.262203313879816
53.35441814251157,-6.233014243718602
53.374024783105206,-6.2271389250748905
53.34927497395565,-6.273819945100944
53.33916482036381,-6.229518256818872
53.345030323621664,-6.261168389813785
53.34039097044321,-6.276615096298858
53.36692297220683,-6.279028352431678
53.34728549235547,-6.25991220351037
53.35433849091785,-6.247356264929278
53.342108467142694,-6.279327487820181
53.338465370306274,-6.227100712547684
53.370908514575866,-6.224527074636673
53.37231085454928,-6.226273048130609
53.34962023221416,-6.263124151759906
53.35563508507169,-6.2574666275128425
53.351143883455094,-6.264478862664053
53.373056590193045,-6.254309341819593
53.371068536408266,-6.2726776232157295
53.35947913571792,-6.277833303662193
53.36264806724252,-6.246980369314591
53.36052938407513,-6.267041514676593
53.35987016707231,-6.257281116242516
53.350956774899636,-6.279144209113363
53.362971648034744,-6.256131064343893
53.34725148591933,-6.2332273367292395
53.34354909682208,-6.282324141815353
53.3617632939145,-6.249202232076946
53.36865209487188,-6.27194243953495
53.37171359335727,-6.227569058836033
53.34292693303897,-6.2322034363502805
53.36736480880661,-6.261306946916553
53.34428196918908,-6.241242214579017
53.34580586363361,-6.269881017900089
53.342231453560565,-6.260900038087053
53.36912933692012,-6.2775305911030745
53.35696287260808,-6.226575753081531
53.35877538871816,-6.2440738856224165
53.364143552265354,-6.226428376176728
53.34261948643263,-6.273032365834991
53.372175463244716,-6.244098048498366
53.349025421897736,-6.2554426756934856
53.35358289483462,-6.236838244257511
53.36873205691046,-6.251085672872682
