0,53.35275165443478,-6.251530402573315,0,0,-1,VIC,DataCenter
1,53.33922346949349,-6.281301049755187,-1,1,0,VIC
2,53.34276889146653,-6.2816118112505155,-1,1,0,VIC
3,53.346452287038325,-6.281874264416044,-1,1,0,VIC
4,53.35023012069351,-6.281025216039775,-1,1,0,VIC
5,53.35265887964919,-6.282028896572153,-1,1,0,VIC
6,53.35562996514326,-6.280401339933963,-1,1,0,VIC
7,53.3593721963714,-6.280878509409797,-1,1,0,VIC
8,53.36263820127173,-6.282100392194968,-1,1,0,VIC
9,53.366381756050274,-6.279152947063686,-1,1,0,VIC
10,53.36860285059164,-6.280296558883457,-1,1,0,VIC
11,53.37197980787814,-6.280595731739902,-1,1,0,VIC
12,53.34048236908165,-6.2753988212395155,-1,1,0,VIC
13,53.34380801825644,-6.275332593519188,-1,1,0,VIC
14,53.346889364496995,-6.274702205628667,-1,1,0,VIC
15,53.349412713953875,-6.273673464358946,-1,1,0,VIC
16,53.35241465315244,-6.273738075051853,-1,1,0,VIC
17,53.3569801425462,-6.2737063798937145,-1,1,0,VIC
18,53.358918638225724,-6.276117165326513,-1,1,0,VIC
19,53.362102122636834,-6.27590955635535,-1,1,0,VIC
20,53.366121184968705,-6.273433379414142,-1,1,0,VIC
21,53.369300114684286,-6.2734674576544425,-1,1,0,VIC
22,53.3718095683006,-6.275859886236745,-1,1,0,VIC
23,53.339633972205306,-6.269227932443042,-1,1,0,VIC
24,53.34262939638073,-6.267271815839186,-1,1,0,VIC
25,53.34630951979456,-6.267395483084169,-1,1,0,VIC
26,53.350002041143775,-6.269591813499319,-1,1,0,VIC
27,53.352631195862784,-6.268800432139854,-1,1,0,VIC
28,53.35562402744421,-6.26846090039218,-1,1,0,VIC
29,53.359431385739555,-6.268425171211448,-1,1,0,VIC
30,53.36329995748386,-6.268102493857947,-1,1,0,VIC
31,53.36529402522907,-6.269066818933002,-1,1,0,VIC
32,53.369562696861806,-6.269147065175885,-1,1,0,VIC
33,53.372487487639496,-6.268375470182454,-1,1,0,VIC
34,53.33913726408569,-6.263153753649642,-1,1,0,VIC
35,53.342956131741914,-6.261383799091908,-1,1,0,VIC
36,53.34593906018877,-6.263693320554659,-1,1,0,VIC
37,53.349827547882896,-6.262597071669561,-1,1,0,VIC
38,53.353119108877294,-6.261669102189721,-1,1,0,VIC
39,53.3569171304791,-6.262862640046115,-1,1,0,VIC
40,53.35964976385977,-6.261814125465089,-1,1,0,VIC
41,53.36200585730944,-6.263194722587028,-1,1,0,VIC
42,53.36526932731509,-6.263408262939224,-1,1,0,VIC
43,53.37003833645098,-6.26214872814527,-1,1,0,VIC
44,53.37190958377453,-6.263994242836389,-1,1,0,VIC
45,53.33922538897428,-6.255784551134038,-1,1,0,VIC
46,53.3425691033223,-6.257850485278298,-1,1,0,VIC
47,53.34704048048251,-6.257595155651755,-1,1,0,VIC
48,53.34988004700721,-6.258012107759373,-1,1,0,VIC
49,53.35262129282548,-6.2553303746967615,-1,1,0,VIC
50,53.35688164879858,-6.2551590384888645,-1,1,0,VIC
51,53.359112091906745,-6.256021177073999,-1,1,0,VIC
52,53.3623122891474,-6.255571985449531,-1,1,0,VIC
53,53.36581657057257,-6.25525170193564,-1,1,0,VIC
54,53.36858774558321,-6.257168040523849,-1,1,0,VIC
55,53.37243816477851,-6.255755123817898,-1,1,0,VIC
56,53.339691264177326,-6.252072946844537,-1,1,0,VIC
57,53.34253636456893,-6.25088989540295,-1,1,0,VIC
58,53.34711608391517,-6.250876524576811,-1,1,0,VIC
59,53.34948508749686,-6.251935118137525,-1,1,0,VIC
60,53.35354387749013,-6.250221438680214,-1,1,0,VIC
61,53.355602750737,-6.250222709009457,-1,1,0,VIC
62,53.35950596923868,-6.2520933946187265,-1,1,0,VIC
63,53.36326417995133,-6.250204675564057,-1,1,0,VIC
64,53.36622179525642,-6.250047975459892,-1,1,0,VIC
65,53.36916374192806,-6.250076165229924,-1,1,0,VIC
66,53.372839058682366,-6.25183567316205,-1,1,0,VIC
67,53.34030254504927,-6.244139035741845,-1,1,0,VIC
68,53.34255786463582,-6.24536723103435,-1,1,0,VIC
69,53.34605475558882,-6.245481487194701,-1,1,0,VIC
70,53.34947588035569,-6.244876193291983,-1,1,0,VIC
71,53.353007215407175,-6.243206811589353,-1,1,0,VIC
