53.341455005840686,-6.258474203062742
53.36757978067952,-6.263616173145809
53.36131427811648,-6.264686972032035
53.34190864344327,-6.2442186228497585
53.35131734715291,-6.248329752912808
53.346351327480114,-6.269839805423561
53.35838403398203,-6.237745488482562
53.35000019156593,-6.239469834840835
53.36278262011737,-6.234048227597659
53.34171497478014,-6.2522111608706865
53.36893050984903,-6.273651030365297
53.36621407001272,-6.280983665672658
53.367362838607924,-6.224247232419311
53.37086836820249,-6.2303571582034065
53.347777059783915,-6.270590400281865
53.35531857179465,-6.267113158639855
53.33936285732533,-6.241849362739301
53.35857941874437,-6.226992411372346
53.36879059170255,-6.277767825974929
53.361619362869256,-6.231411089543417
53.36601777302512,-6.238732919137997
53.35967182344599,-6.253526937191069
53.34164191070686,-6.267653812992376
53.344464208208336,-6.240506856212046
53.349679412915044,-6.236370219515482
53.348543460288624,-6.224389490254072
53.35078403323218,-6.267451087941088
53.35369200533033,-6.231850369866113
53.34295468650314,-6.264006229030107
53.36946550335259,-6.269362987252698
53.34724129465193,-6.233517861622323
53.37054392884235,-6.253106897335076
53.35963864100533,-6.251905254518218
53.34175005569175,-6.275503530038157
53.33942204849875,-6.239463633056746
53.36981450626337,-6.227761872769028
53.345185016130216,-6.262568436381214
53.367414115713295,-6.239789497152396
53.370307781822234,-6.2715077981701794
53.3418404235888,-6.2796696471098015
53.35287711506678,-6.225799761746641
53.35050768602731,-6.23402218765257
53.36759144939185,-6.231866263102477
53.34518489398161,-6.230255151423182
53.37020181452255,-6.251673348457361
53.36841384296359,-6.270974514264384
53.35743784939198,-6.255106323671687
53.34657538457096,-6.232652481314505
53.362429502002215,-6.236529727725503
53.37080857759341,-6.225559214913354
53.3561588441204,-6.225385028419317
53.367952517883325,-6.224939360170237
53.35506278271081,-6.226703844108436
53.34126821708704,-6.2502630747436845
53.34067624218182,-6.252261270201011
53.35594797098755,-6.256901495164486
53.34987674614491,-6.22506254855591
53.341332243400046,-6.245968645137192
53.34842515398429,-6.241746838525199
53.34752916506025,-6.243935777056367
53.34521361147245,-6.274004263333194
53.36868931892185,-6.239759937960822
53.37121063836789,-6.230136653871679
53.36508857942564,-6.270976336373814
53.34505457147109,-6.251248603972737
53.365254332065476,-6.260883582898537
53.36307043798982,-6.24833344350728
53.34531548625522,-6.270502430742094
53.35813163405384,-6.242118660791525
53.36068427912241,-6.274311931917223
53.36789663654961,-6.2723570724182975
53.343327927403216,-6.227562136995787
53.36140228837771,-6.233493688856472
53.3507407881357,-6.235529598274653
53.350509032534745,-6.259803766935633
53.36452274053571,-6.2467208483559205
53.35486979536702,-6.263584926398438
53.3450471019181,-6.255039906506875
53.365533051062734,-6.256995479151403
53.37094145201489,-6.281618557027722
53.35635192188598,-6.283562304438408
53.34528733105314,-6.245062744833084
53.342455004289526,-6.246034602388345
53.37136984449941,-6.2743948960816684
53.373380931505785,-6.234134748371858
53.34715579266803,-6.268970302236493
53.354687515805146,-6.227354301493099
53.369689016989916,-6.235215941123403
53.36247764226924,-6.224161819498125
53.360584240195955,-6.274782174046991
53.34569791279573,-6.237029666871351
53.350095741266145,-6.257911743376282
53.33870236198957,-6.262649449631059
53.34399480446631,-6.28301632052302
53.341672409153894,-6.283589933199143
53.3431099375297,-6.272408582592065
53.34040551871223,-6.242557468865309
53.352426454819756,-6.281167364497333
53.357248887331174,-6.234147015162986
53.37382707507229,-6.281214929772494
53.358200794467734,-6.258821682768988
53.34628279175472,-6.264058707658515
53.359271085789196,-6.265630566684019
53.35429331248709,-6.24959509334055
53.34616357753579,-6.246168235347252
53.373628988098815,-6.243289959145176
53.339217018309434,-6.258194815531079
53.3500611872574,-6.246439542774124
53.37039754322212,-6.251172973299542
53.33930568352117,-6.2743761475168585
53.338414420510475,-6.279137404405826
53.36684367325464,-6.2759158882664865
53.3484521764947,-6.233993572542943
53.34318765232284,-6.234650214704184
53.3509760543821,-6.2639454765236025
53.35672441357126,-6.246659503709597
53.35069405477748,-6.263477134016579
53.351855058153134,-6.271975262554479
53.36164766645288,-6.231459221996425
53.362121941065205,-6.269837775594644
53.3603546900639,-6.271521002127239
53.347645094446506,-6.244988053709868
53.35370142156887,-6.25161814856526
53.36548570447887,-6.260396966469216
53.373557756409525,-6.260439533896808
53.34795184376454,-6.246870227135138
53.34650762636626,-6.270730282689044
53.355601701536635,-6.264875662559851
53.3646485081216,-6.279464554708298
53.34318214814706,-6.262918737644615
53.35179754701994,-6.244779562298678
53.340125549997396,-6.279743820618405
53.36952820480244,-6.252782226472125
53.354435320712895,-6.242561984670947
53.36213013775945,-6.234961624984582
53.366220785487975,-6.232401358077511
53.3739563493676,-6.267384083363982
53.353994495699425,-6.228743131117207
53.35037549838321,-6.224813253373804
53.3687202232491,-6.241045307394724
53.349323559209935,-6.231184939014744
53.33949744209637,-6.232667080669669
53.339847862542975,-6.244675699824254
53.35668817128167,-6.232889497029592
