53.36882753505812,-6.243368010475902
53.351557010692886,-6.274135391310351
53.345847693767745,-6.231978109840178
53.359072382147815,-6.255908446080022
53.342670001804514,-6.232240410079384
53.37112894779959,-6.229814911427987
53.36324711861872,-6.233990658786437
53.36886638198867,-6.262960174087946
53.37366039716024,-6.25022856605555
53.35504261230816,-6.260993536062961
53.35443296636027,-6.280837496658287
53.3655653095293,-6.242546844581614
53.36537258838355,-6.268155173458931
53.340643767791114,-6.276073664632847
53.35452757556311,-6.240965751766561
53.34793637958994,-6.232198378578079
53.345083502046606,-6.248998352786285
53.34828459514186,-6.231460274316878
53.364235406490096,-6.280628806316361
53.339402485372595,-6.28206022367784
53.34663961984079,-6.269089801469626
53.34151169934508,-6.278487003584225
53.34246132095053,-6.248300051424274
53.36609483919248,-6.254716626639581
53.36300836893079,-6.237625304323229
53.36108595778473,-6.242841200016356
53.3382789083502,-6.258383166999096
53.33828510313237,-6.241093932959809
53.3484497140654,-6.249099686722698
53.3480545193385,-6.278693805326355
53.351554168691315,-6.255918533884518
53.36066733633139,-6.24183726072484
53.36698325504034,-6.24435334153494
53.36543527166994,-6.257614918909541
53.346669859663514,-6.235460404245129
53.3536200638078,-6.272728923541053
53.34624616107507,-6.225192431936128
53.35657408784052,-6.245330912380473
53.34989583329956,-6.248074410279609
53.355038771314625,-6.234691952945326
53.34161722723274,-6.269219876508596
53.347295159215555,-6.257453948520766
53.354410659434805,-6.2769800493325345
53.366909161904395,-6.25619707674258
53.35662239541771,-6.237589225470443
53.355624737293915,-6.234889766793841
53.340679856894276,-6.2276377429520835
53.3439314554185,-6.2776665247180095
53.35509703177061,-6.25536855278777
53.359448586350815,-6.263104593776623
53.369676048112744,-6.26305506990377
53.355766076479696,-6.27684301055868
53.35524027757098,-6.264576445708744
53.358163467114885,-6.26310703573874
53.35620634071584,-6.25766180516655
53.35281101300588,-6.235267251133105
53.36099679196218,-6.24042722497725
53.357842963270826,-6.230075814853677
53.35987225364117,-6.253278345666876
53.339361181457036,-6.2531823867402485
53.36214119156563,-6.242297502788757
53.36985795575445,-6.277539213884712
53.3723275012294,-6.23977716507602
53.366100095552696,-6.243558654073168
53.35606050556665,-6.237201165624847
53.342272066533354,-6.27088707336666
53.34855894403272,-6.272511872605051
53.373494162093536,-6.243606684016569
53.35320995267714,-6.279634922612511
53.34743238138972,-6.261371220007446
53.34089602539092,-6.2407635123016885
53.35767990677979,-6.263622769306798
53.373117360965786,-6.234331506096894
53.352395761890634,-6.272325166300493
53.35199399529636,-6.269228703306868
53.36957445018093,-6.260784470143495
53.33903153080596,-6.256832648505731
53.34461105954145,-6.25810896320642
53.35817624942986,-6.25544921503611
53.36979954129896,-6.269589913975971
53.36300986541096,-6.2267689244330455
53.372977550068896,-6.2599600409694585
53.35286107605711,-6.276457622073801
53.36610946540071,-6.224809153523485
53.34174057964404,-6.280308595901561
53.36073988985664,-6.227005913210363
53.34061814482312,-6.277388608117537
53.37099313489953,-6.259890926266867
53.34269478507824,-6.246012548388009
53.34589991863544,-6.277869600406906
53.365060034683665,-6.264480556148388
53.37266067648255,-6.265443212158615
53.35966378902338,-6.2808074282562565
53.34108561446504,-6.240073633126985
53.339474115474886,-6.226567024165504
53.342004829419544,-6.2419808902498035
53.360516895593214,-6.239864109930381
53.34283751039049,-6.234323486199849
53.3560801084606,-6.256232715450773
53.34302746637599,-6.261608920982193
53.37363503823373,-6.227343571660246
53.346772895135196,-6.26942631717609
