0,53.36103663055479,-6.260842608359946,0,0,-1,VIC,DataCenter
1,53.339501184972754,-6.281848401307915,-1,1,0,VIC
2,53.34277496370251,-6.280803331111401,-1,1,0,VIC
3,53.34641483938242,-6.280893981758382,-1,1,0,VIC
4,53.34977185611255,-6.27959524653516,-1,1,0,VIC
5,53.353458416235945,-6.282050340713407,-1,1,0,VIC
6,53.356920866847695,-6.281324705164883,-1,1,0,VIC
7,53.35891697448291,-6.281841776017811,-1,1,0,VIC
8,53.36223642662449,-6.280557906182528,-1,1,0,VIC
9,53.36572969186926,-6.28201949815536,-1,1,0,VIC
10,53.36978631483557,-6.28093468479388,-1,1,0,VIC
11,53.371817509856925,-6.281477009071644,-1,1,0,VIC
12,53.33983384391308,-6.273835519634398,-1,1,0,VIC
13,53.34234828634487,-6.273692947874902,-1,1,0,VIC
14,53.34637943459979,-6.275020767964595,-1,1,0,VIC
15,53.35033629102825,-6.2735314899920835,-1,1,0,VIC
16,53.35239888724073,-6.274837700575013,-1,1,0,VIC
17,53.35645725766041,-6.275219755571157,-1,1,0,VIC
18,53.359720090934225,-6.276141450547963,-1,1,0,VIC
19,53.362769243828595,-6.275807148597631,-1,1,0,VIC
20,53.365625368967635,-6.273970125780531,-1,1,0,VIC
21,53.36938506496972,-6.274043104288509,-1,1,0,VIC
22,53.37192768641079,-6.274252066207357,-1,1,0,VIC
23,53.33968406115186,-6.269712374527119,-1,1,0,VIC
24,53.34307099424081,-6.269764546524362,-1,1,0,VIC
25,53.34681942425878,-6.2682507257805575,-1,1,0,VIC
26,53.34926078319233,-6.268503145771962,-1,1,0,VIC
27,53.352894078576085,-6.269143762575496,-1,1,0,VIC
28,53.356209561112045,-6.269339513761161,-1,1,0,VIC
29,53.359508622351356,-6.268327523899295,-1,1,0,VIC
30,53.36308890198542,-6.268617369481128,-1,1,0,VIC
31,53.366669103391125,-6.269286523438673,-1,1,0,VIC
32,53.36940949239209,-6.268012264416883,-1,1,0,VIC
33,53.37220768845826,-6.267938026994679,-1,1,0,VIC
34,53.34061412579497,-6.2622649372201,-1,1,0,VIC
35,53.34230105216884,-6.2638855738844015,-1,1,0,VIC
36,53.3467622365931,-6.261200968832563,-1,1,0,VIC
37,53.349118643250904,-6.263735055313409,-1,1,0,VIC
38,53.352481045580305,-6.261300930826491,-1,1,0,VIC
39,53.35627043369126,-6.263363066324895,-1,1,0,VIC
40,53.359884983410865,-6.26287528868185,-1,1,0,VIC
41,53.36239858854039,-6.262204740986564,-1,1,0,VIC
42,53.36554903931774,-6.2625169922221975,-1,1,0,VIC
43,53.36980971408206,-6.263436870711101,-1,1,0,VIC
44,53.37296486769335,-6.261991943909899,-1,1,0,VIC
45,53.340103038935105,-6.255881787289002,-1,1,0,VIC
46,53.34388360286438,-6.255303391606816,-1,1,0,VIC
47,53.346075055928,-6.257383269687055,-1,1,0,VIC
48,53.34992728910464,-6.257950738976371,-1,1,0,VIC
49,53.352438259446444,-6.255692602588419,-1,1,0,VIC
50,53.356886179318394,-6.25761631105689,-1,1,0,VIC
51,53.36006974070762,-6.2551208791853945,-1,1,0,VIC
52,53.36244461215752,-6.256925246211314,-1,1,0,VIC
53,53.36653546392675,-6.2580876981073725,-1,1,0,VIC
54,53.368584659341494,-6.255718915863989,-1,1,0,VIC
55,53.3729944026652,-6.256516556051741,-1,1,0,VIC
56,53.3403569651339,-6.251406097081615,-1,1,0,VIC
57,53.343313366129266,-6.250248483102674,-1,1,0,VIC
58,53.34582399922403,-6.249958539560437,-1,1,0,VIC
59,53.348867383556744,-6.251772804229744,-1,1,0,VIC
60,53.35225594764423,-6.24961857924397,-1,1,0,VIC
61,53.35688012015353,-6.25072734745861,-1,1,0,VIC
62,53.36019549305027,-6.250496055883648,-1,1,0,VIC
63,53.363048517920156,-6.2518899412512345,-1,1,0,VIC
64,53.36634296547867,-6.249439989353667,-1,1,0,VIC
65,53.36998477814935,-6.249908665858121,-1,1,0,VIC
66,53.37201323627623,-6.249457262127836,-1,1,0,VIC
67,53.339646022504446,-6.243265037660313,-1,1,0,VIC
68,53.34257663877961,-6.2460159406021845,-1,1,0,VIC
69,53.3460147567711,-6.244477111446239,-1,1,0,VIC
70,53.34999631757638,-6.243304848096757,-1,1,0,VIC
71,53.35321252633272,-6.245213389123232,-1,1,0,VIC
72,53.35645918443248,-6.244328574348406,-1,1,0,VIC
73,53.35962216754029,-6.243803415679852,-1,1,0,VIC
74,53.361901639214665,-6.243253275128654,-1,1,0,VIC
75,53.36514446040316,-6.245777035263384,-1,1,0,VIC
