0,53.34977136325327,-6.242372386708687,0,0,-1,VIC,DataCenter
1,53.339673088261144,-6.281065794004584,-1,1,0,VIC
2,53.343368882587264,-6.280996846260156,-1,1,0,VIC
3,53.34635456502665,-6.2792906810575495,-1,1,0,VIC
4,53.34967437742839,-6.281493378437901,-1,1,0,VIC
5,53.35219637316711,-6.280369403482951,-1,1,0,VIC
6,53.3563945260557,-6.27919567246584,-1,1,0,VIC
7,53.35895831060038,-6.281559606915957,-1,1,0,VIC
8,53.362232606910254,-6.28067270732002,-1,1,0,VIC
9,53.36595485469601,-6.282047701468566,-1,1,0,VIC
10,53.36853539846226,-6.2818237518957005,-1,1,0,VIC
11,53.37207590314927,-6.279330965419097,-1,1,0,VIC
12,53.339845971513405,-6.2753360059510515,-1,1,0,VIC
13,53.34307475424803,-6.275395242075202,-1,1,0,VIC
14,53.34637800482041,-6.273596372937746,-1,1,0,VIC
15,53.349899629224836,-6.276043988346063,-1,1,0,VIC
16,53.352943298522874,-6.275042184601668,-1,1,0,VIC
17,53.35568853876797,-6.274103140410428,-1,1,0,VIC
18,53.36000635043514,-6.276034948446351,-1,1,0,VIC
19,53.36266363301282,-6.273849812125344,-1,1,0,VIC
20,53.3652530752054,-6.274547788178912,-1,1,0,VIC
21,53.36983762796528,-6.27545123302303,-1,1,0,VIC
22,53.37201770871989,-6.273181185237175,-1,1,0,VIC
23,53.33961055746344,-6.269243573845884,-1,1,0,VIC
24,53.343156291311296,-6.269767915159062,-1,1,0,VIC
25,53.34708814349171,-6.269628384825283,-1,1,0,VIC
26,53.34883231443305,-6.268336700393505,-1,1,0,VIC
27,53.35233714353496,-6.268252299468526,-1,1,0,VIC
28,53.355535600665355,-6.268170072598942,-1,1,0,VIC
29,53.358648122915355,-6.267898423509304,-1,1,0,VIC
30,53.36306381601128,-6.267570251769779,-1,1,0,VIC
31,53.36592584684138,-6.26848544170671,-1,1,0,VIC
32,53.36901172613206,-6.269267511732776,-1,1,0,VIC
33,53.372895531497726,-6.26949793130125,-1,1,0,VIC
34,53.339798226999896,-6.261443500783312,-1,1,0,VIC
35,53.34352134986408,-6.262783670780236,-1,1,0,VIC
36,53.34676439369287,-6.26224733551607,-1,1,0,VIC
37,53.349107312587776,-6.263695874826295,-1,1,0,VIC
38,53.352339119409315,-6.263634975842699,-1,1,0,VIC
39,53.35607721133543,-6.261355276115469,-1,1,0,VIC
40,53.35991053818771,-6.262977421840009,-1,1,0,VIC
41,53.36279153668098,-6.263528803532669,-1,1,0,VIC
42,53.36676316327897,-6.2630556538546545,-1,1,0,VIC
43,53.36899880267158,-6.2624282818599575,-1,1,0,VIC
44,53.37183888487127,-6.261634955680916,-1,1,0,VIC
45,53.339854709002985,-6.255789097156619,-1,1,0,VIC
46,53.34329284517709,-6.257818328583136,-1,1,0,VIC
47,53.346024137392256,-6.256955133456446,-1,1,0,VIC
48,53.349006376524045,-6.257958112497745,-1,1,0,VIC
49,53.353633567213244,-6.257602492698993,-1,1,0,VIC
50,53.355497743216844,-6.256201682384565,-1,1,0,VIC
51,53.35921238002405,-6.25599556031599,-1,1,0,VIC
52,53.362677368389704,-6.256866186343676,-1,1,0,VIC
53,53.36566524806059,-6.2574948712385545,-1,1,0,VIC
54,53.36915119142651,-6.255208731100506,-1,1,0,VIC
55,53.37309254865184,-6.2565319695290835,-1,1,0,VIC
56,53.339963787817354,-6.249697205295825,-1,1,0,VIC
57,53.343816063737975,-6.250817035209455,-1,1,0,VIC
58,53.346697347065195,-6.251643058654002,-1,1,0,VIC
