0,53.355344601723694,-6.253148031126756,0,0,-1,VIC,DataCenter
1,53.33976952405198,-6.2806730580593415,-1,1,0,VIC
2,53.34366765191485,-6.282155836915241,-1,1,0,VIC
3,53.346177909086414,-6.279987959033737,-1,1,0,VIC
4,53.349352257931876,-6.2800630041626855,-1,1,0,VIC
5,53.35318322366097,-6.281589318047176,-1,1,0,VIC
6,53.35623312927686,-6.281274156104151,-1,1,0,VIC
7,53.359839263341115,-6.281854820072431,-1,1,0,VIC
8,53.36264631838167,-6.279990314034167,-1,1,0,VIC
9,53.36609972346787,-6.28001362468194,-1,1,0,VIC
10,53.3696965585362,-6.2809841731361935,-1,1,0,VIC
11,53.37188606109882,-6.280188140830887,-1,1,0,VIC
12,53.340344490914255,-6.27491202112751,-1,1,0,VIC
13,53.34373362875075,-6.275491336346588,-1,1,0,VIC
14,53.34636919144278,-6.273683858744479,-1,1,0,VIC
15,53.34989938427881,-6.273407924159303,-1,1,0,VIC
16,53.35343735700912,-6.275404495511797,-1,1,0,VIC
17,53.35672266495832,-6.273618150749722,-1,1,0,VIC
18,53.36000329787858,-6.27356119877855,-1,1,0,VIC
19,53.36291245107382,-6.2752818942291535,-1,1,0,VIC
20,53.365479511886186,-6.273542378902023,-1,1,0,VIC
21,53.36940295518543,-6.2755983502825545,-1,1,0,VIC
22,53.37236153961793,-6.275131785059987,-1,1,0,VIC
23,53.339848809466844,-6.26993275334033,-1,1,0,VIC
24,53.342770293008165,-6.268243777951871,-1,1,0,VIC
25,53.3467324910446,-6.268611338980764,-1,1,0,VIC
26,53.3502228355183,-6.269512426458921,-1,1,0,VIC
27,53.35225901431787,-6.267564110522542,-1,1,0,VIC
28,53.35676958688644,-6.2693704521139715,-1,1,0,VIC
29,53.359803605182144,-6.267871918373884,-1,1,0,VIC
30,53.362865755543616,-6.269963416460147,-1,1,0,VIC
31,53.366773416485394,-6.268009905305078,-1,1,0,VIC
32,53.36960838772799,-6.267800007979992,-1,1,0,VIC
33,53.371926165363185,-6.268198503478895,-1,1,0,VIC
34,53.33966411675947,-6.261420845133115,-1,1,0,VIC
35,53.342980509491944,-6.263000902346284,-1,1,0,VIC
36,53.34584196257994,-6.263110862315216,-1,1,0,VIC
37,53.34934775378319,-6.262652226198249,-1,1,0,VIC
38,53.35319763614217,-6.261444090587892,-1,1,0,VIC
39,53.35605937117997,-6.26305057951322,-1,1,0,VIC
40,53.359263478412686,-6.262474484468589,-1,1,0,VIC
41,53.363081641137946,-6.26268862726707,-1,1,0,VIC
42,53.36543776845805,-6.261557378032874,-1,1,0,VIC
43,53.370022918290296,-6.261991484677465,-1,1,0,VIC
44,53.37216776455157,-6.262763180843018,-1,1,0,VIC
45,53.34055791105248,-6.256517384166483,-1,1,0,VIC
46,53.342413402249136,-6.255943042747727,-1,1,0,VIC
47,53.34584414827196,-6.2557818855414995,-1,1,0,VIC
48,53.34939761065936,-6.257180432845773,-1,1,0,VIC
49,53.3523994530905,-6.2579742755432894,-1,1,0,VIC
50,53.356580178289576,-6.257182882960387,-1,1,0,VIC
51,53.3601202680131,-6.257161285813771,-1,1,0,VIC
52,53.362520455485424,-6.255884549458916,-1,1,0,VIC
53,53.36565817998127,-6.25789333082914,-1,1,0,VIC
54,53.369998103512515,-6.258092740665544,-1,1,0,VIC
55,53.37278506531565,-6.255997132740948,-1,1,0,VIC
56,53.33989150366527,-6.249225147349677,-1,1,0,VIC
57,53.34309864181874,-6.249815864099349,-1,1,0,VIC
58,53.34697577048191,-6.251199195858517,-1,1,0,VIC
59,53.34895896856219,-6.251708789875187,-1,1,0,VIC
60,53.3531093071301,-6.251810718966654,-1,1,0,VIC
61,53.355408029051226,-6.251706842006338,-1,1,0,VIC
62,53.35908040082688,-6.251381011751732,-1,1,0,VIC
63,53.36283442257763,-6.2520185994804125,-1,1,0,VIC
64,53.36660712058984,-6.249349301161114,-1,1,0,VIC
65,53.36872155586698,-6.250607783865133,-1,1,0,VIC
66,53.37194474982779,-6.251421717365706,-1,1,0,VIC
67,53.33965875444074,-6.245718608656932,-1,1,0,VIC
68,53.34333515978708,-6.245078005921141,-1,1,0,VIC
69,53.346631305839665,-6.245819145002072,-1,1,0,VIC
70,53.349059181468434,-6.243808463964658,-1,1,0,VIC
71,53.352750338202696,-6.243535283342123,-1,1,0,VIC
72,53.355758889181935,-6.244250924436944,-1,1,0,VIC
73,53.35927298631289,-6.243918880167966,-1,1,0,VIC
74,53.36279631488959,-6.246036042557046,-1,1,0,VIC
75,53.366677504788186,-6.246033284736666,-1,1,0,VIC
76,53.36976664996033,-6.245788667137354,-1,1,0,VIC
77,53.37290049221421,-6.244482638507499,-1,1,0,VIC
78,53.339647460880165,-6.238878698864005,-1,1,0,VIC
79,53.342719643604134,-6.2371481317095645,-1,1,0,VIC
80,53.34585902778971,-6.237321550400875,-1,1,0,VIC
81,53.34891181540975,-6.239594787759278,-1,1,0,VIC
82,53.3536473396056,-6.238861132819228,-1,1,0,VIC
83,53.356141759109114,-6.238081324604601,-1,1,0,VIC
84,53.35868417995274,-6.237187192469378,-1,1,0,VIC
85,53.362472564935835,-6.237468217678236,-1,1,0,VIC
86,53.36595357165478,-6.23859881844358,-1,1,0,VIC
87,53.368691020106034,-6.23918025281484,-1,1,0,VIC
88,53.37271515821828,-6.239882029558857,-1,1,0,VIC
89,53.3402660886303,-6.232594621541445,-1,1,0,VIC
