53.355882031114234,-6.268494598569547
53.36265161212727,-6.253223592747238
53.34044124502677,-6.225259458319747
53.36500026366365,-6.258161989150874
53.34515117432986,-6.280832736007307
53.36533498920964,-6.226418280867714
53.357402092472384,-6.2261874020698
53.365472443572536,-6.244976256286515
53.36371288160344,-6.243710337166719
53.35598436326457,-6.277118714568361
53.365385146863176,-6.259616414780398
53.33933539471362,-6.246117408337028
53.360063887111764,-6.253811940335785
53.364069190827,-6.268117408565772
53.37086770592249,-6.227146949529783
53.36857267464054,-6.2654006371921795
53.35306597824853,-6.282923117287996
53.374114039572206,-6.247701529039211
53.36591735289248,-6.2549481223526
53.36945830173861,-6.231582820002281
53.357603425941704,-6.277948365581427
53.36789486960445,-6.249661400944275
53.36907335497771,-6.23376972513298
53.35340485706091,-6.232802990500227
53.350459675198614,-6.28041088376442
53.362831522698514,-6.275180036373111
53.35161247674125,-6.273245283955369
53.36865544718587,-6.2482098701246755
53.3461486135244,-6.247796329833744
53.33895675042025,-6.225359501787122
53.3389445269687,-6.242835799417252
53.3429698641746,-6.27991980576403
53.374055726429,-6.265777678291835
53.35094207204276,-6.259315015160086
53.33930295176127,-6.282938752346028
53.343795230667375,-6.2709234822104625
53.37274444937197,-6.262733286447974
53.34040079398737,-6.234742624441105
53.371515781936026,-6.2481620011252526
53.34459146432418,-6.26133477181592
53.34954303793869,-6.246145276802142
53.35802849107291,-6.238441307776203
53.369742244550686,-6.236737176909287
53.35504185794517,-6.258750069289258
53.372267260512295,-6.26244033943976
53.36956126818868,-6.232645388541505
53.362680367238,-6.258222177408109
53.345059096897316,-6.245061485320947
53.36403423015012,-6.228410076052755
53.37307210990062,-6.253698091745638
53.36389086509538,-6.26191738208917
53.3713170238323,-6.246242242048916
53.36358268180233,-6.248122988171831
53.3428256347327,-6.240672123659786
53.35278264175861,-6.230895186343623
53.35417846188432,-6.25639764808199
53.34201501880737,-6.271315209284175
53.35005156992928,-6.2393181294432
53.33966520323693,-6.271917476120437
53.36274940981205,-6.273149994751151
53.364096431858094,-6.278122116109408
53.357897244974524,-6.269296872561272
53.373573309983044,-6.255890632963478
53.37100992054115,-6.265700748170633
53.346666403400455,-6.236787894975676
53.34623943492905,-6.269526019869668
53.36054916764854,-6.231282703045134
53.36071198379721,-6.2424883810179495
53.363937915378166,-6.26796520618094
53.353415851592466,-6.281047369444964
53.35928747584306,-6.233602322370447
53.36259470742544,-6.2698352235404755
53.33915966820026,-6.232192024520275
