53.33960676312454,-6.2727153126277235
53.359045970757954,-6.23259159709035
53.34481615339807,-6.230889851470961
53.353147024356204,-6.2265394385172605
53.3529244120223,-6.248132609484002
53.360441729628334,-6.276500384775019
53.369396015705604,-6.247255460628814
53.36072158575569,-6.271482238439899
53.36483839881841,-6.280493169851397
53.361081362098645,-6.241208137943289
53.368455721805425,-6.236870197029925
53.3726735093895,-6.264761955146193
53.34290387722553,-6.245737158866469
53.34398970733103,-6.2242413286409874
53.362093786847886,-6.260952973872427
53.35762616354795,-6.247376902567685
53.35057229555682,-6.272637409641598
53.357387799971605,-6.231829766591935
53.34920473327189,-6.242651898310436
53.368017458730904,-6.2279669089724345
53.3736304898568,-6.2710839323316945
53.35071980059264,-6.235636596565722
53.36192270652018,-6.243312230082825
53.36470556180953,-6.2239222348289305
53.36541545726499,-6.230616084315757
53.36405037356132,-6.256644079161948
53.35080655625284,-6.228462907374805
53.3537633378117,-6.226703541519137
53.338641390613994,-6.271962971733305
53.371094090693575,-6.251524454149293
53.36169295449298,-6.252019701980379
53.37369309454539,-6.249839715300506
53.340655515253744,-6.260727608509362
53.34231840493005,-6.283000167362736
53.360604104074135,-6.229278035160757
53.347233186674266,-6.242445328303863
53.373439312582626,-6.279825407138046
53.349221770519385,-6.238672777760713
53.36519660694992,-6.257243505072271
53.35970803813483,-6.2370745566392545
53.36457167368596,-6.237262508103904
53.36026846759452,-6.270974823406628
53.36485804974985,-6.2622231835779205
53.354373156904835,-6.244303331575547
53.34027056033673,-6.236414545943385
53.3577816907672,-6.231073958050928
53.34669787640953,-6.263775712270417
53.36346669378647,-6.232806529984693
53.34996972451992,-6.255841344944401
53.37239647006341,-6.2610336500637755
53.35853910070945,-6.245293254177513
53.35521910931203,-6.278271996584297
53.347427056509716,-6.254948134874124
53.363933979275494,-6.246109729871078
53.36939742828301,-6.229163348440927
53.366532521042515,-6.228268207303867
53.35010112149244,-6.244178811525347
53.35349880192708,-6.261437104958474
53.343474346012826,-6.237933717722915
53.34282127475986,-6.258557350636085
53.345432445397634,-6.264101788141317
53.358500713940764,-6.225835920088221
53.342030747573155,-6.228578055481732
53.372685326542594,-6.25562063585069
53.35556611662078,-6.262823999675135
53.37376254009114,-6.265941461643491
53.36872765223453,-6.252235871975719
53.3617479757465,-6.27233763493358
53.36263226189139,-6.266843592062433
53.36349566126415,-6.2738371227018765
53.36548057578635,-6.23537441852499
53.35416952169594,-6.262036425485192
53.34448096056149,-6.2638268445822565
53.345664717562016,-6.251544689691299
53.34381413183589,-6.265795752322625
53.34860841381377,-6.226006360695286
53.35646816172341,-6.282569884799428
53.37188308079562,-6.25610129096248
53.35832340494391,-6.268586980578849
53.36814143668351,-6.271840256464981
53.35242916441763,-6.238880728491022
53.358640658264115,-6.2464272605189075
53.361108672517084,-6.225886732408939
53.36727451770237,-6.245247774776277
53.344956218648974,-6.242992200020225
53.345285585573606,-6.238364254999539
53.34423003752457,-6.276315913816202
53.3583956996218,-6.26575682248561
53.364636824867574,-6.246091272276892
53.36228137226818,-6.257737878498529
53.360048523534786,-6.255295780299584
53.35876185359109,-6.236294755836158
53.36936927491331,-6.232425386573657
53.35944107006806,-6.227374157347247
53.34158020939399,-6.26585137661611
53.342810682761595,-6.2280161780730765
53.37161201127752,-6.225221284900207
53.365460010628055,-6.2695741225773185
53.372369952099106,-6.248473401064486
53.35764959661703,-6.2611191370242505
53.342003362935245,-6.261126902834536
53.3406486973303,-6.267825817562059
53.34021127277768,-6.229786526356664
53.35791300046707,-6.271166521225228
53.35476821560031,-6.232461891783939
53.34318738758698,-6.281108023929666
53.36057895780655,-6.27034723936927
53.36683957090281,-6.254104438614139
53.371708187235,-6.262837277211038
53.34508395364638,-6.263915005782106
53.34734094382675,-6.258769223333871
53.35812108172343,-6.267644391152017
53.363671863722686,-6.283379839876589
53.372036562392246,-6.234606555014125
53.350096049123515,-6.225249364908085
53.33965434123024,-6.252151030737668
53.36386166473244,-6.2263717433222014
53.35726275758003,-6.276762655229739
53.34102410969172,-6.269942388640855
53.33906779710116,-6.280252291413511
53.34367389120462,-6.254790960145676
53.36553648473265,-6.223997043916174
53.37015508486408,-6.268407216946188
53.35907438017925,-6.266763715023915
53.349548532783,-6.250913047606661
53.34401464187148,-6.245958980073676
53.36462370072454,-6.282623045113053
53.343762149543686,-6.25899373084342
53.34252537939656,-6.236209814816404
53.36141470192538,-6.232727509946774
53.36509617718305,-6.247148233495769
53.34959428798383,-6.24887172917312
53.34062301718985,-6.254555429810387
53.366404985444,-6.247077527756474
53.34921562593528,-6.249570025667112
53.36955003138727,-6.236315688974829
53.35961725701934,-6.27912551368321
53.37288912811982,-6.272371927213438
53.34545265688712,-6.245268146766019
53.345418076612894,-6.236531174913398
53.339255564206915,-6.26764977053229
53.372446321477746,-6.233409144741642
53.36436777036561,-6.255190353063517
53.37343403931656,-6.2695085037292415
53.35868405944559,-6.2352536972552794
53.360768880068115,-6.2308303951181365
53.36575209972597,-6.277312941753002
53.36311352209048,-6.2347598626234895
53.340323631982955,-6.25919991791775
53.371038697197086,-6.253565871352721
53.34541304982924,-6.269334297809626
53.35779235448174,-6.280513184503392
53.354171756120195,-6.254714698826107
53.34432416527816,-6.241474250261115
53.34699141874822,-6.244624507970563
53.36364557140632,-6.278254583816085
53.344606546531715,-6.24756017782778
53.358539099555514,-6.273504750032007
53.3568565366683,-6.268029098530838
53.33893668483353,-6.243886134981527
53.373709636752785,-6.231287870690352
53.34560524904407,-6.281086083480431
53.37238601603164,-6.243299939096523
53.357668818201056,-6.2262408020783235
53.364824423566134,-6.244683984051665
53.339199947621,-6.234021562691242
53.36819664287674,-6.270401359586621
53.360149267267175,-6.272171312092176
