53.353597138449004,-6.261521670270025
53.37398905066973,-6.230066875348826
53.37178729837144,-6.272017659769515
53.36389871751626,-6.2760759822456045
53.356996132028065,-6.2319441278024374
53.356208787442654,-6.28000847940727
53.36009056419915,-6.272885001847749
53.36072051627047,-6.24560404394931
53.3494692000691,-6.269822231504589
53.360254651028335,-6.2281492945737105
53.34047030345415,-6.254085588580561
53.350016543733105,-6.240817435076574
53.35681711426223,-6.230639896947775
53.35670657034502,-6.25686491103439
53.338557139786936,-6.280863929993971
53.3724604830958,-6.257142581353993
53.344046191223974,-6.244196640367211
53.35664472456512,-6.2800675141236075
53.348094580694045,-6.2808571115376015
53.349824641039284,-6.2792494590743875
53.35011203649667,-6.268384782290185
53.344788888202395,-6.243973381582606
53.34615952888137,-6.258595996898962
53.34207125468601,-6.266006118047468
53.36948034457574,-6.252311827355492
53.359801476256294,-6.266421318328842
53.35581938745496,-6.2416803459030366
53.368819538701075,-6.228822259509161
53.34152881935713,-6.246494226115028
53.35764334554297,-6.2341869683504045
53.36497980841121,-6.280491485113525
53.351527506792344,-6.225664260132152
53.36635427150205,-6.263623633932892
53.36493141650463,-6.265712909085213
53.350197159724544,-6.267381221366215
53.346587659266376,-6.258299070669918
53.340608962731324,-6.279381896505195
53.360627183134376,-6.246349459391941
53.339929757025395,-6.227750671225434
53.35051557758155,-6.225599412169194
53.37117025220869,-6.266955882937103
53.33912516058909,-6.234176121249041
53.352921943998155,-6.27800767017504
53.36827050015938,-6.251017692461988
53.35206761422213,-6.264078390079137
53.37023035445251,-6.2740485777809925
53.343755062407084,-6.271766429609332
53.36712693832641,-6.244911069902129
53.3677910863371,-6.276096233238127
53.3727337865017,-6.245991171778165
53.36841938918923,-6.282528134541035
53.35813639032233,-6.2518750678028985
53.36228520518773,-6.22424174651708
53.368955167629686,-6.238829768950453
53.36558109677686,-6.231356122777159
53.35331822643107,-6.233418184004174
53.35959250861629,-6.253458833422795
53.34428175732714,-6.24213496456011
53.3590783015102,-6.258534348778812
53.35081879808555,-6.265184906637885
53.33997064446666,-6.256709746665273
53.35335248833263,-6.278420516628308
53.35160025657065,-6.23787278683697
53.36557783731207,-6.24980955410118
53.35700716661559,-6.282363778535748
53.37407640736231,-6.279516943315164
53.3738437636619,-6.242998435136748
53.35242120980262,-6.274858365978419
53.34079607647825,-6.230844018846152
53.353574505443646,-6.2581152209535915
53.37218085478456,-6.274145629523517
53.344439082896166,-6.266192275011453
53.37026015979502,-6.236683359577941
53.360313989031724,-6.228650476006506
53.34525181324664,-6.243434287795467
53.34824856827787,-6.276557763126945
53.33884320450142,-6.23231593053768
53.37056406195354,-6.278270617726662
53.358637588734666,-6.239999807217137
53.372879909509194,-6.270088236545796
53.35341613958593,-6.240005105314894
53.3398022814019,-6.272109812400928
53.36310568548992,-6.239913251750785
53.367365270183356,-6.231673345820196
53.341621171906034,-6.278884290049723
53.35660054330523,-6.224661743719377
53.36154355994845,-6.27390551005662
53.35396918131113,-6.273228655822108
53.36913797719235,-6.261561629380302
53.362219766449876,-6.250522562389882
53.365153620002985,-6.247884109566754
53.37049973076178,-6.273673106305449
53.3396560085624,-6.2397148326740295
53.36492233362543,-6.254848451179633
53.34278386251296,-6.279006337682648
53.34699952312223,-6.257196670304672
53.345556987605256,-6.261277267002708
53.36283135729612,-6.23004773760996
53.34032822757201,-6.231447355848706
53.338455511265664,-6.235275639797508
53.36005163841497,-6.228691509666773
53.3475858278012,-6.267302461231322
53.3454707294424,-6.24617697501518
53.35878672772488,-6.2662679669402435
53.34121472187288,-6.252881515236421
