53.3438183724755,-6.22412745988689
53.372344709566505,-6.251518573678303
53.36901080696725,-6.237981697516657
53.36470813123963,-6.282012144548209
53.34241219424639,-6.25691532015369
53.36606298469597,-6.283370713641606
53.36554484726657,-6.250344941205481
53.35553915848148,-6.2705882908705375
53.356439492698186,-6.2336139571242954
53.34956687515267,-6.225924504111482
53.348016713508564,-6.250568750347416
53.36959474314131,-6.225296970071519
53.344033774207325,-6.247082534628696
53.356894414268815,-6.227853692302357
53.360180691820524,-6.232176199533814
53.35813633472784,-6.243452958827888
53.36507130587541,-6.245303392686714
53.36171429053721,-6.263006974563837
53.34299960539067,-6.25588182741765
53.341492144754376,-6.243721155910237
53.364458494705815,-6.2309643973849695
53.33870437788848,-6.279683576586296
53.34138764017003,-6.279152207183753
53.37040272842957,-6.278728503759558
53.35504899824097,-6.253856985925234
53.34266445303226,-6.254414229256683
53.369803066360646,-6.241422593900771
53.358123412334926,-6.236518632585817
53.364995874604375,-6.276614462524097
53.367533406635175,-6.2570659378072
53.34766615219338,-6.23758178805768
53.340183873056105,-6.232155078398001
53.34948409608274,-6.2797901964448295
53.36710127023005,-6.258463873613146
53.34495759660628,-6.23671231137683
53.362725180967665,-6.271253938688989
53.347608726966534,-6.236050311424838
53.361226355192066,-6.238098756281343
53.34565278348183,-6.230448015847379
53.358754625645936,-6.276401828379165
53.34798408041744,-6.22933047792719
53.34482783771896,-6.232963093446689
53.36202717682847,-6.237886215354427
53.34471862613733,-6.230189989443194
53.34140917729384,-6.258581428376428
53.372464081601656,-6.254034625768192
53.34096816143788,-6.240066472937716
53.34485405192348,-6.233670411002741
53.36541480430721,-6.2724027812836844
53.33820702656706,-6.2824003458853594
53.35408865027688,-6.282303133503022
53.357758253260876,-6.264014833459646
53.35449749470822,-6.2446398172580935
53.34446294441664,-6.24148944285631
53.35113776501887,-6.246433725616715
53.36531812379266,-6.241532481362276
53.37314573770702,-6.266292779823907
53.37124988351673,-6.247558541286279
53.345663905888564,-6.282520334296676
53.35719850294168,-6.2799773891762
53.345023735276826,-6.253463342696942
53.37306210787857,-6.283647580846715
53.36630552177488,-6.230116049175499
53.35307023000998,-6.257851182115313
53.34033801120722,-6.238337831216538
53.35895184576383,-6.230199710319251
53.342224887418624,-6.250683612785955
53.34189816686072,-6.23738216948785
53.37311219453545,-6.271981814063181
53.34371866288534,-6.2690135449992015
53.351620217096,-6.25002836931462
53.35394949762845,-6.237836606892307
53.35731528034865,-6.2748956793769715
53.35443676684232,-6.2798711503983355
53.34219140367383,-6.282282612154631
53.35136261831937,-6.258792991434377
53.3409686812537,-6.27645579931707
53.36225055973322,-6.2598601140672425
53.34517471647179,-6.265553463291411
53.350496930367825,-6.231985250329942
53.35609739739684,-6.267340886878333
53.34162875281142,-6.234483059969204
53.345701757244825,-6.269221373448934
53.372103851278084,-6.226395668706279
53.34489059129947,-6.256318175424293
53.34496734915415,-6.278222967673652
53.346177995142945,-6.273951365731451
53.36313935133275,-6.254653441594378
53.344056903153565,-6.2663389983336835
53.345731815435904,-6.225507656622282
53.34219618611669,-6.273754123778291
53.35077833511719,-6.275869682043379
53.364019805956644,-6.230268411309726
53.36662874476214,-6.260691794601456
53.37051999039967,-6.252209035076614
53.343851169080075,-6.253814762737768
53.34249832087502,-6.272448442361634
53.34067733566904,-6.255149782166107
53.366613113073164,-6.271136303435333
53.3679826832462,-6.234518846780652
53.345478396229936,-6.224569590066317
53.34739098844238,-6.27214788961223
53.368409255384435,-6.233880236339509
53.347213945357964,-6.272151455918081
53.37140027129783,-6.274400174374312
53.36661933717031,-6.257838985257542
53.354798214937496,-6.252640816262868
53.344107128871045,-6.257410957391184
53.34464713715117,-6.243598156537879
53.35390103286751,-6.227198230284056
53.34532343125948,-6.250465667478865
53.35027378405313,-6.228529805601029
53.354600395659304,-6.264605034664192
53.372557577619325,-6.255393093678895
53.35488629478962,-6.238189526104606
53.37280681996247,-6.227476414847396
53.34342684466535,-6.262696409530354
53.34713853926737,-6.231156042376967
53.345032532118964,-6.227483319096937
53.34979652502127,-6.251409514103101
53.35850309286748,-6.261938860746656
53.34084844631778,-6.275303273127498
53.3582959756258,-6.22864997650284
53.37101091870602,-6.233415843517228
53.339162515024825,-6.273377715814752
53.364805681620766,-6.248417845218008
53.34857504023707,-6.225879062533355
53.3597607601963,-6.272037057490056
53.35611006948259,-6.251655326643712
53.35236368226385,-6.242490563114345
53.34301720288228,-6.248047357375447
53.356549523364734,-6.232266686400793
53.36299027980492,-6.230634475923038
53.365984766636146,-6.270186985613766
53.35858681620182,-6.277527482923265
53.36296865030065,-6.2296730231742465
53.36049369956621,-6.2527765104522
53.358816893697345,-6.235183902957423
53.367551555555444,-6.265341694939853
53.3655983930177,-6.248878789006432
53.37372717413262,-6.232898808153458
53.36666366711242,-6.2302936544692225
53.36366281777904,-6.265572936174103
53.34249456276392,-6.257803440405244
53.37095320108872,-6.242511205868796
53.36269790346981,-6.233469640257477
53.33834537903194,-6.266220279660695
53.351181491499695,-6.2408489714183935
53.368543720001554,-6.243505973622087
53.34528906573626,-6.240061385665142
53.3443916347325,-6.24026084642888
53.33909152094758,-6.28038508439925
53.36533362327485,-6.268250964686182
53.34029489267396,-6.231962523199542
53.3666757200924,-6.2645553317734315
53.36805133903411,-6.259964571092724
53.3691793174475,-6.22511053743502
53.36734751225951,-6.2707700439107
53.3390228361211,-6.238709234612569
53.37291546119678,-6.250174773361815
53.35646764140841,-6.236293869812609
53.35680437170368,-6.265848180710258
53.36798908308978,-6.283576897667155
53.34350718199634,-6.279105986382615
53.37350044866916,-6.236305261951191
53.37221429271878,-6.275365290376852
53.37120712659384,-6.239670484778324
53.35528730708598,-6.277892647209375
53.3511001748857,-6.2487460491138025
53.35268895010874,-6.260147081067613
53.358452992583274,-6.276710981156673
53.35011097037046,-6.255558194374202
53.36220169910873,-6.2800927298969045
53.35863011150005,-6.2385645453649845
53.36552931997908,-6.283333345119038
53.367652857379376,-6.26156942664626
53.37293580737569,-6.256550916196003
53.37356292585124,-6.273149978366452
53.35316037232978,-6.258532910091604
53.35658114691345,-6.2804812533317405
53.34268958451951,-6.234759714795513
53.34020558865679,-6.245509412636223
53.35615412294224,-6.245315154240897
53.35586047780398,-6.248127662896123
53.35224902434114,-6.260696155593595
53.36356568941426,-6.262574845496458
53.35090673340699,-6.255185936959165
53.37282425578814,-6.243589796468877
53.34034919713427,-6.257804270502102
53.340353562579644,-6.238414616896097
53.359984726838405,-6.256494317326804
53.37123661670719,-6.235046968684398
53.36697726337147,-6.250248431315639
53.366342935536835,-6.245895287811425
53.351660178158845,-6.2245150712417505
53.36050435433969,-6.245091502269254
53.355153661032176,-6.250565565366631
53.37276921380746,-6.272563399357634
53.36333422301457,-6.236132999501735
53.37065912506228,-6.283563233606257
