0,53.359196670209194,-6.248628835267419,0,0,-1,VIC,DataCenter
1,53.33910249808371,-6.2797113094968875,-1,1,0,VIC
2,53.34261813464092,-6.281824008537327,-1,1,0,VIC
3,53.345946733724325,-6.280520785803286,-1,1,0,VIC
4,53.350298665594714,-6.280978618494786,-1,1,0,VIC
5,53.352547354141976,-6.281401806519776,-1,1,0,VIC
6,53.35669619911083,-6.28067236993321,-1,1,0,VIC
7,53.35986731813554,-6.279319760316577,-1,1,0,VIC
8,53.36290768636431,-6.280843523141587,-1,1,0,VIC
9,53.365745172865836,-6.280107055992391,-1,1,0,VIC
10,53.37002184658031,-6.280153860006127,-1,1,0,VIC
11,53.373047788507655,-6.281734004373386,-1,1,0,VIC
12,53.33986815138273,-6.2748078007394925,-1,1,0,VIC
13,53.34329705119352,-6.2737800851503405,-1,1,0,VIC
14,53.34684227430672,-6.273879255818206,-1,1,0,VIC
15,53.34932800784567,-6.274989330106874,-1,1,0,VIC
16,53.35227535859358,-6.2732903326691725,-1,1,0,VIC
17,53.355589339886535,-6.2759861685199025,-1,1,0,VIC
18,53.35921562391592,-6.273226678982162,-1,1,0,VIC
19,53.36295963184952,-6.273365536054746,-1,1,0,VIC
20,53.36569938838365,-6.275587243842625,-1,1,0,VIC
21,53.36967923967381,-6.274623347604842,-1,1,0,VIC
22,53.37290634025032,-6.275911588104181,-1,1,0,VIC
23,53.340173106942274,-6.269505578269777,-1,1,0,VIC
24,53.34290813086641,-6.26760556298485,-1,1,0,VIC
25,53.34556826126551,-6.269606185562547,-1,1,0,VIC
26,53.34932098375707,-6.268301211746179,-1,1,0,VIC
27,53.3529836757958,-6.268860934166604,-1,1,0,VIC
28,53.356854749902034,-6.268689126783157,-1,1,0,VIC
29,53.360204246125924,-6.268455861752452,-1,1,0,VIC
30,53.3630690548207,-6.267941215485457,-1,1,0,VIC
31,53.366519359547574,-6.26781064164644,-1,1,0,VIC
32,53.36963459922746,-6.268353895110754,-1,1,0,VIC
33,53.372568097548154,-6.2682384615210625,-1,1,0,VIC
34,53.3404433911268,-6.261761144757816,-1,1,0,VIC
35,53.34328570316583,-6.263620241597152,-1,1,0,VIC
36,53.34581569479576,-6.262613595549975,-1,1,0,VIC
37,53.34896591883488,-6.263562067517072,-1,1,0,VIC
38,53.35356287814545,-6.261283937980091,-1,1,0,VIC
39,53.35588843471948,-6.263455605840186,-1,1,0,VIC
40,53.359929576721946,-6.262265364891943,-1,1,0,VIC
41,53.36269907248218,-6.262497006759032,-1,1,0,VIC
42,53.366052033589945,-6.262693551750117,-1,1,0,VIC
43,53.36993973494008,-6.26192038074874,-1,1,0,VIC
44,53.373012119443324,-6.26194880666644,-1,1,0,VIC
45,53.339838310973825,-6.255472360264017,-1,1,0,VIC
46,53.34295838828067,-6.256458491388703,-1,1,0,VIC
47,53.34708199397388,-6.258004526033938,-1,1,0,VIC
48,53.349455668739466,-6.257205630923492,-1,1,0,VIC
49,53.35267994778684,-6.255740589526917,-1,1,0,VIC
50,53.356325859988736,-6.2561677902560096,-1,1,0,VIC
51,53.36006020716899,-6.255370180513006,-1,1,0,VIC
52,53.362122064937594,-6.257785795701037,-1,1,0,VIC
53,53.36604476485266,-6.255795886188627,-1,1,0,VIC
54,53.36886504313915,-6.255384730278515,-1,1,0,VIC
55,53.372996886588865,-6.255259834468168,-1,1,0,VIC
56,53.340605202909174,-6.250704817497267,-1,1,0,VIC
57,53.343712170760355,-6.249890599697713,-1,1,0,VIC
58,53.34677679263259,-6.251957346917477,-1,1,0,VIC
59,53.349457003113066,-6.250560539402753,-1,1,0,VIC
60,53.35228177937257,-6.249110668995386,-1,1,0,VIC
61,53.35569394159224,-6.249672849057543,-1,1,0,VIC
62,53.35886275195048,-6.250093511171778,-1,1,0,VIC
63,53.363498654935114,-6.249841635139058,-1,1,0,VIC
64,53.36651706001081,-6.249747431292204,-1,1,0,VIC
65,53.36991096834088,-6.249267173799297,-1,1,0,VIC
66,53.37171193091693,-6.2519271324505885,-1,1,0,VIC
67,53.34033152217683,-6.2452422258480835,-1,1,0,VIC
68,53.343498862386056,-6.245591620154479,-1,1,0,VIC
69,53.34616461539136,-6.245618829220575,-1,1,0,VIC
70,53.3491606200231,-6.243540774080311,-1,1,0,VIC
71,53.35326425805947,-6.244678384172063,-1,1,0,VIC
72,53.35646840518357,-6.244160852323049,-1,1,0,VIC
73,53.359233386757275,-6.244881082485283,-1,1,0,VIC
74,53.36336565535254,-6.245768725572334,-1,1,0,VIC
75,53.36638651304332,-6.244683814917957,-1,1,0,VIC
76,53.36999031054179,-6.244248271187156,-1,1,0,VIC
77,53.37220650451771,-6.244973613840904,-1,1,0,VIC
78,53.34033741225076,-6.237918323751862,-1,1,0,VIC
79,53.34231946900388,-6.238811458087359,-1,1,0,VIC
80,53.3471558651918,-6.2372748994386065,-1,1,0,VIC
81,53.349377823161014,-6.237778879078683,-1,1,0,VIC
82,53.353041632431164,-6.23959106618031,-1,1,0,VIC
83,53.35635148949484,-6.23857726216122,-1,1,0,VIC
84,53.35979273558463,-6.238600836796803,-1,1,0,VIC
85,53.36328259399401,-6.237632038948097,-1,1,0,VIC
86,53.365700099157934,-6.240043809799917,-1,1,0,VIC
87,53.36848003600245,-6.238101107964587,-1,1,0,VIC
88,53.37289706094762,-6.239194969899332,-1,1,0,VIC
89,53.33943868459303,-6.233828809927193,-1,1,0,VIC
90,53.34321562891966,-6.231724097628551,-1,1,0,VIC
91,53.346969182723704,-6.233148613559608,-1,1,0,VIC
92,53.349650210978254,-6.2317516139044145,-1,1,0,VIC
93,53.35302385862017,-6.231569343425898,-1,1,0,VIC
94,53.35673139412483,-6.231242406500559,-1,1,0,VIC
95,53.359840244419,-6.233241300603911,-1,1,0,VIC
96,53.36211431321694,-6.233206252564099,-1,1,0,VIC
97,53.36591435704053,-6.2324849869507135,-1,1,0,VIC
98,53.36899004507473,-6.233397858793545,-1,1,0,VIC
99,53.371943030923305,-6.2317963527345706,-1,1,0,VIC
100,53.3392288370138,-6.227856294814416,-1,1,0,VIC
