53.37254838962714,-6.236537207578825
53.342009866864295,-6.279431627277661
53.370149529533776,-6.277918949987015
53.34064132049847,-6.253253428223077
53.356599832495,-6.27082409216201
53.363230748372615,-6.240222597961131
53.361265398654254,-6.25727713089063
53.35349206333194,-6.266440989557455
53.368622963096,-6.281593961782332
53.34070060416142,-6.233710444620442
53.347238120645976,-6.2361995836705875
53.366399674397194,-6.255551057072772
53.36989916769953,-6.246213808921
53.36521518988151,-6.267425177521442
53.35540010048328,-6.263142030056123
53.34796062978246,-6.229044152252148
53.36801171083717,-6.276490371770223
53.371626102297576,-6.245059346914915
53.364537608787295,-6.262866275075062
53.368649494657625,-6.273372835678325
53.36014239031687,-6.269426637285243
53.36658430294509,-6.265246447988115
53.36230205883298,-6.2830960651322805
53.342507890052076,-6.28284046900496
53.34734220308186,-6.25459764759707
53.34241554790759,-6.274275325127471
53.362257321980564,-6.242717825141633
53.34601989589185,-6.272980941680621
53.352005079248215,-6.261265530370034
53.34142177492598,-6.281079264827384
53.3711621533837,-6.2508837121992
53.34859794264485,-6.224535531946159
53.343833756775126,-6.256228681524456
53.35364251791919,-6.224313423369273
53.34198677159212,-6.267549412315037
53.35328326011475,-6.253178083044478
53.347766843129136,-6.267675023147447
53.35073040735356,-6.249109286218051
53.37266267594417,-6.264954081421119
53.33884494616982,-6.262414652968893
53.369756143622375,-6.2543842421753775
53.372454818779275,-6.272969811081305
53.34194474724034,-6.2315248737405184
53.37328171350986,-6.265458824510227
53.35998330680031,-6.226198959985585
53.33988773573224,-6.22944393769722
53.37386470462064,-6.2461634672433135
53.343790380201376,-6.26305883706329
53.370244853445506,-6.265259723704134
53.35590588423489,-6.259694140028836
53.37027497510949,-6.234847018079795
53.373645166098626,-6.232027713071737
53.35281465589798,-6.2627737644416115
53.35886320696775,-6.227245673033848
53.34420204206037,-6.268550945208621
53.347331859542415,-6.283402559826461
53.350192922215605,-6.252862437891666
53.339067734612684,-6.26008121162879
53.35026833565453,-6.26317599905172
53.35074091297519,-6.252834202033104
53.36141075000159,-6.226707257129682
53.36107692324286,-6.283019531777886
53.361981717501905,-6.271037008676892
53.35796352624429,-6.254583336162802
53.36489932395935,-6.278489461256389
53.36220550589316,-6.274591925504285
53.3469116447113,-6.254645734025331
53.342894798979856,-6.229674362449497
53.34035279336579,-6.23679302032046
53.35317994725797,-6.2631049966194885
53.3687110459415,-6.261895263806344
53.35050798700078,-6.22993308062237
53.356513925736145,-6.264016016134867
53.36273353118429,-6.263553539267638
53.33840300042051,-6.223928356470806
53.3590039481495,-6.279809402997833
53.36975156778666,-6.225210308824408
53.3389961712448,-6.281922142050454
53.33945125859976,-6.2647471617511625
53.347739827228345,-6.265561279527429
53.35711900113648,-6.240444411255791
53.37319299145468,-6.257989212217223
53.34083368713427,-6.232996734956247
53.34826104911326,-6.22625098350053
53.33896223482782,-6.252159507606666
53.36294574413342,-6.283522082835729
53.34835768568724,-6.276529781060966
53.37250067854914,-6.2640799475725855
53.35800731273877,-6.270363518074921
53.360731127765234,-6.275826860262788
53.365196645671624,-6.2386350251068
53.37263021061764,-6.238163317176774
53.347155690546224,-6.238983141059059
53.34763006677452,-6.254891722742743
53.36776651154074,-6.26748665983436
53.36010585493156,-6.232220383675267
53.36599674719971,-6.254668803916633
53.37260201473174,-6.253837292077951
