53.344066130272985,-6.274574238285991
53.349783031557834,-6.224069504841832
53.35078057189831,-6.225219314153712
53.35185688351407,-6.238650876071298
53.359348404558354,-6.25368350633701
53.36652075437962,-6.231751570476528
53.34905148901377,-6.273633696080234
53.3467061698539,-6.248027427822396
53.35070232926429,-6.2237472099317195
53.36154394365513,-6.259500126884839
53.34209286787674,-6.2310834213057875
53.35380064237779,-6.225255547973892
53.36140768700311,-6.2801679692613614
53.36123685594903,-6.249897478122439
53.34297073085565,-6.267432539928161
53.35836908105857,-6.249915773928392
53.36663316834043,-6.251706578289128
53.365691783433114,-6.2731612034434034
53.36698105389847,-6.249145116994879
53.36540349946772,-6.241436659803623
53.372864939542794,-6.267299019761906
53.34608055771813,-6.234516319379767
53.35464961333305,-6.28109054298308
53.34851431416718,-6.250290518320097
53.361090665546165,-6.2494480028357895
53.35339252537264,-6.254504751833461
53.36426557343825,-6.252278625370257
53.346422763861284,-6.243016150256602
53.34384054937635,-6.273118338573805
53.37330555318168,-6.246730191890931
53.35666036912525,-6.226791310473666
53.36430714178074,-6.272004077756029
53.34820695099165,-6.228240432528059
53.36117662936062,-6.26761136048663
53.34072344837229,-6.260752779731779
53.3568394043698,-6.283254853960477
53.361464143834795,-6.274001196679135
53.361318621721004,-6.252791736371164
53.36400644240114,-6.254554751246627
53.36320872322771,-6.2426959755570826
53.356729784642944,-6.252576681886134
53.37226975659496,-6.2640288007204035
53.34462731458956,-6.254228769717278
53.370528528120765,-6.224917963101262
53.34548963954817,-6.241635729985768
53.34714237603596,-6.251860830900134
53.36030606119302,-6.278632281104197
53.35308362434137,-6.27346514062439
53.340947143890574,-6.263018922961549
53.36791754646945,-6.247524304334816
53.36702352209575,-6.236590298887106
53.36913392553971,-6.2474916681980925
53.340659356172,-6.275172152949355
53.35905206747922,-6.259869954398394
53.34029486262128,-6.242709442583796
53.35453138717772,-6.27526838000786
53.37406086135974,-6.239689093634912
53.36706445684729,-6.2799005164389685
53.36830929398954,-6.243256165691417
53.33898667611117,-6.256400960562481
53.346177193335016,-6.277691873972684
53.3583864618711,-6.2396282277964685
53.34292758675979,-6.252465947896576
53.34708216921028,-6.2652950200998205
53.35172933785103,-6.255654243289511
53.36458666906132,-6.2377251149995745
53.34030895046681,-6.2609252691635655
53.368627815186684,-6.267678610323276
53.34681087054065,-6.228746546165927
53.34033277000537,-6.247614119910961
53.34935883031045,-6.244943146368157
53.3608964431705,-6.251467723170449
53.37317930980478,-6.269956780486192
53.365639049344566,-6.251524111888285
53.34996919383818,-6.270104035309572
53.362015067994875,-6.235535324047306
53.34806322547256,-6.241617041377675
53.360205647565024,-6.226506831013306
53.35112286303065,-6.246468906978198
53.37272875940687,-6.266019470737184
53.34512668333199,-6.231239664283033
53.35447617980484,-6.234788814382122
53.36711345750382,-6.260166265537018
53.35521364041653,-6.254381056432291
53.36153258007114,-6.255042335406758
53.35950025133473,-6.2548063446877835
53.355032509857715,-6.227489935253345
53.347395568889524,-6.277696726753733
53.371026428656556,-6.281616496660737
53.35938744797059,-6.275746471744926
53.3611753159418,-6.246995401302213
53.34101107535618,-6.263847516819963
53.35842216608464,-6.2308683200670885
53.34847936107661,-6.261892153799932
53.34275708722218,-6.245461494512284
53.37086711248047,-6.253038764050819
53.363131536306874,-6.249436553219451
53.3443461994578,-6.23914457420187
53.36159095758319,-6.263159226021302
53.37373617444249,-6.248461826199207
53.352838614644405,-6.2265665425533685
53.35261456680187,-6.260270655649786
53.34671941522788,-6.244744566837512
53.35414336763757,-6.276583168805398
53.368041039606496,-6.263994721250227
53.34045295295497,-6.230798848637276
53.356130721376786,-6.230466969766255
53.361601972479235,-6.240821359178259
53.34547950692057,-6.252472859121986
53.35636151100073,-6.22356122213107
53.372911876527304,-6.264760421981475
53.36755406673684,-6.279247514530537
53.36649709570265,-6.23843637607791
53.36817267832901,-6.272154904894372
53.368409694099704,-6.225758846746994
53.35477278739483,-6.278519756149238
53.3611899861256,-6.2442960151772
53.369989201620804,-6.241270939970785
53.36819155106376,-6.245052617043829
53.36624276533498,-6.246337207824854
53.355631129147035,-6.234207164778666
53.34792613758461,-6.236613567156062
53.37333737135763,-6.268478017071839
53.34135532294241,-6.224674099823858
53.34690843595073,-6.241046142359217
53.350063379468494,-6.259208024183624
53.357774407143395,-6.238606413038637
53.36647498044437,-6.274129506329279
53.372419043649025,-6.234597718317784
53.34027528573293,-6.257969867569938
53.35582638147187,-6.261074960696213
53.359513837264096,-6.263403276290433
53.34308122142086,-6.257533187410898
53.35074395689402,-6.276983899815658
53.339848553386915,-6.282175616859361
53.37233039427065,-6.264683707547835
53.36854548781715,-6.2589332853910635
53.34342273933105,-6.25871571958093
53.351120268774075,-6.232494281023027
53.368949374910585,-6.237207493277583
53.371786484406734,-6.242085246404086
53.349136510364275,-6.25135396138066
53.350386558786745,-6.254166841924899
53.358099111905176,-6.250527511666852
53.349757189072925,-6.246458289313131
53.348465301719216,-6.250956260672681
53.34102034567552,-6.253693929646924
53.36666305937258,-6.260298982939233
53.34688701172537,-6.2697368432824
53.37329784164303,-6.276346998794573
53.35691682882656,-6.230931190641163
53.36026198983267,-6.237369557029311
53.36662535065227,-6.280865801235978
53.3470815543231,-6.237989864965399
53.347251598791544,-6.235546846421243
53.36984344960285,-6.233933870801913
53.34745216110935,-6.279737103912491
53.34021560035255,-6.228833297420374
53.35841405131208,-6.229613364499327
53.37373501946417,-6.255988122443165
53.338757106074276,-6.223921940892219
53.345533508400685,-6.227401829700233
53.344807664911094,-6.240175029624438
53.35567795812045,-6.277095214008826
53.33848884745348,-6.228827877138444
53.340121965507954,-6.2317814099844515
53.3500686971937,-6.269108190616238
53.35769777934416,-6.232646003040333
53.34105604044425,-6.230635197250822
53.36702232338928,-6.265521729789021
53.372434867444376,-6.253966025031465
53.355648332035216,-6.239477218264066
53.362701597100134,-6.269641760300247
53.343421392179756,-6.28245360349893
53.35049558842412,-6.2382745660603405
53.36896594559455,-6.248981567298629
53.36423177404142,-6.252820671324196
53.35259807873898,-6.282894456101694
53.35533530986959,-6.233621835233458
53.363070196724834,-6.25002062049136
53.359161659725686,-6.263070055635313
53.353952424622726,-6.277589969099906
53.36566152990711,-6.262556836530974
53.373907868891834,-6.259825967912053
53.35775860578263,-6.243909240678867
53.373703622516054,-6.26161490749011
