53.35270211951257,-6.242528132090216
53.35027516924662,-6.272115896323726
53.34684588877006,-6.2772248298078175
53.35965710332106,-6.270839533436261
53.36602007957257,-6.2688974297348095
53.36736241836314,-6.233804154525409
53.349371332625005,-6.2341733391531315
53.342154532614856,-6.250907973774949
53.34026628752628,-6.228755776622567
53.36588104115801,-6.255903684708401
53.36854199007052,-6.272371288056635
53.35703919714711,-6.264800017714437
53.35500436173878,-6.24190555215289
53.353061693997994,-6.275142449510967
53.35421219693839,-6.248960558869489
53.343389000010276,-6.267486610586577
53.352972342080385,-6.256326349203681
53.36257394805593,-6.264823888760045
53.36664244857997,-6.2664673854401425
53.343486239957436,-6.263861627844383
53.371210843901004,-6.258977476216551
53.33946897997954,-6.234200058941946
53.34579882621061,-6.27655782123737
53.37368629857975,-6.265884710371727
53.36042883746924,-6.25142033999304
53.356770586544606,-6.272446566312592
53.34114270757542,-6.232612859643404
53.35086980947153,-6.250072578260775
53.351557359516015,-6.232304039005862
53.344429830902016,-6.244476417053893
53.348951054993414,-6.2443541090973635
53.37320361625638,-6.255963442321841
53.372461473290144,-6.23343255949454
53.35225864903702,-6.233304884374425
53.34998762482043,-6.232825832407093
53.369795846821376,-6.270354101021794
53.35292078724466,-6.260806899223862
53.36591770986588,-6.224352499393156
53.35908537666868,-6.251814259626328
53.36985039430776,-6.2482843604746305
53.37272884474716,-6.277510510726716
53.35633385410911,-6.276648287645589
53.34310042026767,-6.2828599923230914
53.352026141572004,-6.246118362045923
53.35954169948223,-6.230081401895383
53.35390242543853,-6.247270351334378
53.339637799982185,-6.279294388486162
53.36784622046841,-6.266447437731331
53.36360599188351,-6.225189254846014
53.347809792007105,-6.223835903491484
53.36360943319437,-6.258105766045611
53.34886263276517,-6.240914113245486
53.35435682600856,-6.227210937190558
53.35859138871917,-6.280627872532901
53.34422451514396,-6.28351630037307
53.34530153662336,-6.261531836442369
53.36069577637827,-6.254972749177434
53.3585405839701,-6.262420181134135
53.343992700278356,-6.231225467618893
53.372414519295376,-6.254550081004724
53.348939328743654,-6.2379027741185205
53.370123677929755,-6.22493881298186
53.35046037458002,-6.22895088731068
53.342861156493214,-6.259189406158088
53.35492806101833,-6.239411684071582
53.363136356705795,-6.282770768195502
53.34126033507809,-6.24987243980265
53.35690818630896,-6.2348460842857065
53.35408689322874,-6.237795378494637
53.37055691026414,-6.283308024108618
53.36219517950402,-6.265460503492502
53.37401059465876,-6.228540925112352
53.367966702282914,-6.262627786795734
53.35403152104693,-6.2511886133983205
53.367054729523886,-6.245644175305214
53.34575993879455,-6.276961883705411
53.344937625860325,-6.227187223689124
53.364666939997,-6.248871924162572
53.36708778970431,-6.240850335928267
53.35460521093961,-6.243825073349015
53.36744436005517,-6.224834629624664
53.368425870578136,-6.267260319156828
53.36942856377135,-6.224519420163277
53.347651555478635,-6.259053782629635
53.34633376999079,-6.23923707938028
53.37160035421652,-6.264454215955631
53.34707803593931,-6.2611787462662685
53.35694216450662,-6.247650130774521
53.34734511723478,-6.246704902278816
53.341378490331266,-6.275402703309381
53.34834062789628,-6.227929267776043
53.34652864455992,-6.266508935057965
53.369033229922906,-6.231485780551265
53.35941978999951,-6.25978682695409
53.359716450731156,-6.225376608419561
53.34425518441883,-6.227198428346785
53.34005491112515,-6.2809341849799845
53.341814477957655,-6.2419476295477105
53.371389457839484,-6.274812233294855
53.339801824566074,-6.272207417167853
53.35840891162981,-6.251349496880487
