0,53.364029765233916,-6.262484035408195,0,0,-1,VIC,DataCenter
1,53.339081971932394,-6.2810607217731125,-1,1,0,VIC
2,53.34258417237406,-6.28141753533861,-1,1,0,VIC
3,53.34666365555861,-6.2817533311667395,-1,1,0,VIC
4,53.350356823327466,-6.280130670196656,-1,1,0,VIC
5,53.35370122972925,-6.280157331858723,-1,1,0,VIC
6,53.35626188240627,-6.280680537481846,-1,1,0,VIC
7,53.35931161460694,-6.282030780150002,-1,1,0,VIC
8,53.361935191720946,-6.282024486219977,-1,1,0,VIC
9,53.365542686607085,-6.2819425912347695,-1,1,0,VIC
10,53.369201210734175,-6.2804152242513,-1,1,0,VIC
11,53.37243452938059,-6.279440016601661,-1,1,0,VIC
12,53.34001304920805,-6.273992010618723,-1,1,0,VIC
13,53.342537829227794,-6.275219291812195,-1,1,0,VIC
14,53.34585010229696,-6.274040312324013,-1,1,0,VIC
15,53.34921082883635,-6.273437581029442,-1,1,0,VIC
16,53.353405258199594,-6.2759740449974055,-1,1,0,VIC
17,53.35675853042735,-6.275287853697702,-1,1,0,VIC
18,53.35949870890943,-6.275945450108271,-1,1,0,VIC
19,53.362935683409134,-6.275460436436784,-1,1,0,VIC
20,53.36644329570249,-6.275284687128678,-1,1,0,VIC
21,53.36938123096544,-6.273980678004351,-1,1,0,VIC
22,53.373226154129945,-6.275514339204489,-1,1,0,VIC
23,53.33951359961001,-6.270106460350992,-1,1,0,VIC
24,53.342837733943334,-6.270038246106692,-1,1,0,VIC
25,53.345562581106726,-6.268752172120854,-1,1,0,VIC
26,53.35030114765458,-6.268909383424088,-1,1,0,VIC
27,53.353064583802826,-6.268887241570449,-1,1,0,VIC
28,53.356508611711696,-6.270037910266988,-1,1,0,VIC
29,53.3587582606991,-6.269957398864194,-1,1,0,VIC
30,53.362650213973204,-6.267563002732115,-1,1,0,VIC
31,53.365365138905446,-6.268165505296055,-1,1,0,VIC
32,53.370037915354295,-6.267885678285228,-1,1,0,VIC
