53.341227517169536,-6.279035939112865
53.37329777797177,-6.260888311588901
53.34421178932996,-6.253290820796134
53.36025944265636,-6.275981115823801
53.35680011194829,-6.257354778471949
53.34826215248208,-6.247249283565862
53.34533712104747,-6.240487084539724
53.37155358130796,-6.2550814873203775
53.36839457891966,-6.277970448881406
53.34997369986737,-6.257167657251138
53.34424755391978,-6.25127102000613
53.35256412547308,-6.276051542210943
53.33849963062078,-6.2498836726449465
53.36152044499971,-6.272086502435323
53.364006700481426,-6.244706156338741
53.35040195638244,-6.248407775142981
53.34784679236926,-6.266802361183997
53.363137416879844,-6.26044334029762
53.35227379048195,-6.28219104886917
53.35294202683181,-6.260903772977984
53.34989576244681,-6.236231815266632
53.34583000971389,-6.260719117296011
53.36213404099502,-6.241774914250722
53.37388880666603,-6.2639278080279475
53.36594705941108,-6.226195753026491
53.35047502694574,-6.26576907978489
53.37300335331173,-6.238248418123055
53.37003894326422,-6.283186036658194
53.35716102892297,-6.255045596990525
53.372583471834275,-6.237811718880809
53.33937638445118,-6.256604543728346
53.35625519318893,-6.2544849878897075
53.34778225798959,-6.278190420661625
53.34108914027012,-6.267926966515384
53.34576707711666,-6.256039491168763
53.33832569200068,-6.2372020076036
53.34116847034812,-6.2691549997561395
53.352587079153224,-6.277889810852687
53.36005068602828,-6.2437384815441765
53.33942262241512,-6.24650733536866
53.369442963468956,-6.277348373567923
53.34566598395683,-6.269840499920097
53.34359638633381,-6.283466430436667
53.37381434807185,-6.251576482629032
53.34408964404332,-6.269800352155555
53.348638579798006,-6.251167508346631
53.37203950818393,-6.268758388713087
53.33822506640142,-6.271006578078499
53.35362973180046,-6.270298372585435
53.35959406633068,-6.269154436505535
53.35768247006013,-6.2370796824242865
53.33901605401511,-6.241225368212946
53.33933918985758,-6.272632149330817
53.363476672654784,-6.25371702456739
53.33845347287219,-6.243400665444584
53.365942553554234,-6.280256525901868
53.351905943151536,-6.23102851982056
53.35331440175465,-6.253031428819292
53.3676520116236,-6.239006017077862
53.351500385325636,-6.271379952731576
53.37386595359264,-6.235533916356491
53.33946201199832,-6.24952996380205
53.3408102765641,-6.266133503199426
53.3707363158,-6.260500744528852
53.35395720572849,-6.243876890916604
53.33970230423829,-6.231215458964263
53.356419492866614,-6.242312110323271
53.35025628155406,-6.261215481189806
53.3541906750374,-6.228818105704023
53.35202978158201,-6.27672040427955
53.34841027369136,-6.276044498478436
53.352385498859896,-6.270239531268309
53.36021732916003,-6.262770217302295
53.356840735118034,-6.2773120760648835
53.35941604718249,-6.276853671985167
53.35421454010706,-6.2591340257321
53.35623023980913,-6.226745066849155
53.36831382614518,-6.226219782071663
53.35434861111778,-6.252088803715626
53.35400543643158,-6.253846181937546
53.34070085272201,-6.258060614388262
53.34822522113459,-6.2477354273864565
53.350634887264256,-6.263860127602169
53.35329186713054,-6.237951652381233
53.36334849152227,-6.271615030258839
53.34322234756341,-6.244713564840915
53.357323935851234,-6.26654782736567
53.34670749068674,-6.261562557338177
53.349442143658244,-6.240110355263693
53.3534803276527,-6.230072085346456
53.342653286958864,-6.270704837570246
53.3527965001949,-6.281439887139312
53.34859360776402,-6.259183170685691
53.34764516109239,-6.22926973916781
53.35088366074153,-6.242448482737971
53.348440444365046,-6.264523943496994
53.345541049272065,-6.249774691236498
53.345067703883636,-6.2484116654922355
53.359391129269916,-6.274310872868828
53.37363538699252,-6.230671474734363
53.359882036932866,-6.276947694693083
53.3516325226778,-6.246709069813801
53.3739857921786,-6.226292983338392
53.36393346774776,-6.255963213284137
53.34941511911383,-6.225632724142577
53.33958567843296,-6.27739425917748
53.3714060170297,-6.244542329906226
53.35444292459698,-6.262620438520332
53.33872900048949,-6.263260980621001
53.362985502442214,-6.2249671797280355
53.3534773216643,-6.244549178001984
53.34330063936878,-6.247944285378524
53.34157838629181,-6.25881631743856
53.37058042845668,-6.2344246437716615
53.35536494490247,-6.27713119209663
53.368711270256824,-6.267466433918208
53.37296555339446,-6.279413774127119
53.36449794047831,-6.268698410945456
53.36708917938459,-6.2547514486534626
53.35686703518243,-6.253774872968294
53.352946711385485,-6.243787061750321
53.34082870556566,-6.280603298612637
53.35197253138086,-6.26528974846761
53.348722205257495,-6.278353400323874
53.359722213169846,-6.282842420944127
53.355169946678046,-6.24687149010859
53.33914775165532,-6.281362136216391
53.35761637468012,-6.226048535171876
53.369509687623164,-6.277311281891648
53.34677212409829,-6.258424218194567
53.36071582281848,-6.281958549148028
53.34000056550061,-6.240752511034891
53.353839143936,-6.272909145361127
53.36967297805097,-6.245006988314096
53.372322955015825,-6.22554352825456
53.33946023332269,-6.280866027149669
53.35668911454984,-6.2730830956520105
53.34362301470524,-6.279589521247824
53.34082564621539,-6.260339904453068
53.370329234785906,-6.233279418957324
53.36246290907234,-6.238305387414701
53.350346468642414,-6.22930657931408
53.36841288383068,-6.280390384613236
53.37048881887999,-6.27668593771182
53.34950402439531,-6.264445511367804
53.354461837626346,-6.269290855263092
53.37233453564562,-6.264866948612027
53.34640570213419,-6.268515794062584
53.35810978634681,-6.2366281714750995
53.35664602409487,-6.274924092042167
53.357005008651534,-6.238773012254754
53.339563302310616,-6.2803546390500244
53.33914228121457,-6.2833595853227235
53.3432861618148,-6.239907602280824
53.3486312170719,-6.240758228286459
53.35530017431962,-6.244785170057703
53.34855563882326,-6.275579537124346
53.33976318486676,-6.246528364181023
53.36461394541083,-6.2480408942140695
53.36812972325381,-6.267565515009828
53.36901873219323,-6.266371609871575
53.344691202147736,-6.242371870273727
53.36791165181552,-6.233807855731096
53.34699525993635,-6.259233075641158
53.34191235466059,-6.266239003220572
53.3624567417836,-6.283407885576835
53.345135781798575,-6.277036849837458
53.36065444685006,-6.229697501486928
53.35539993279563,-6.258028366766589
53.365261921948814,-6.265650299228005
53.36876665232996,-6.269061194805152
53.365407212421296,-6.230461467807642
53.36853084964806,-6.258759084403111
53.34813562238759,-6.256067246277479
53.36917897072428,-6.248671755410081
53.36396118875093,-6.236282918797399
53.36895542407807,-6.280690404938239
53.36199670002023,-6.234592648339831
53.35690605020653,-6.2790261071485975
53.34008873337104,-6.243067464067342
53.362170626321515,-6.269333862277269
53.346993335507285,-6.267765377999879
53.37183178149719,-6.267109811291228
53.35254960269773,-6.242754592887353
53.35351557849221,-6.261393392434163
53.35164255281704,-6.256397185372734
53.34297943166662,-6.23166973568663
53.354573339632104,-6.2618363668630055
53.34943590491512,-6.2693905875464075
53.367313981808586,-6.247745591265468
53.338906318626975,-6.248414341676064
53.35585542879594,-6.274522289114394
53.341676007488054,-6.226107487439241
53.3456219296948,-6.244242880414778
53.368653438131915,-6.24785083755239
53.36764129603785,-6.267338988692634
53.35479830607678,-6.2468543439881845
53.36462981935416,-6.228807411338193
53.33897909727214,-6.246804159671816
53.370692203823346,-6.236128426808478
