53.362502520568874,-6.274378489357863
53.35576546757782,-6.251695272052274
53.347115760962595,-6.247870636231901
53.35188929046979,-6.244499727082216
53.341397986676796,-6.28055151207799
53.341901486035134,-6.248978424459016
53.34287761730724,-6.268135774937067
53.35783898123283,-6.243792794926093
53.35685056661223,-6.248952794106913
53.350296268078466,-6.227320174910356
53.36182290575522,-6.228611373768289
53.34636271648112,-6.230458381930445
53.3573043905165,-6.271623659302218
53.36375489673373,-6.2796090398307705
53.36571709161118,-6.264796829085876
53.368110379331554,-6.258805608323532
53.36573345543502,-6.2657464265317735
53.37018079841609,-6.278645794535447
53.33981068352992,-6.280602216579872
53.364015814625205,-6.232203474339276
53.34932340955395,-6.240466492402032
53.35560591960925,-6.277032731797144
53.34531422759434,-6.255445517988811
53.35601086823597,-6.248135835145128
53.35908170133547,-6.2620075723639514
53.35054184185827,-6.2639481635365435
53.346288066308226,-6.249525616924029
53.3672892819205,-6.268096113660914
53.34571390740006,-6.2633390767459085
53.35131465658508,-6.262708902204546
53.37121468471557,-6.246017563073705
53.36523325163678,-6.269011988172945
53.360204046180186,-6.2503296159502275
53.342146405847764,-6.235498460887703
53.35722144939952,-6.254411563536726
53.34949544989914,-6.274965288737048
53.347876696278604,-6.239295627034989
53.36536589958026,-6.268313709153005
53.36294155588214,-6.242792222501777
53.35750934498611,-6.25394733882703
53.37009872949952,-6.267529080543149
53.344671729082286,-6.2320577070953584
53.3722609990094,-6.233129483096167
53.34828061248398,-6.270064970401083
53.37259846651316,-6.262463276368472
53.34519028328179,-6.264281456842873
53.35697937301119,-6.2776277626185255
53.36533245726313,-6.244887451977111
53.35252007555949,-6.261310698714816
53.346651585131106,-6.2758523221934395
53.34147231662374,-6.259554779310094
53.346977665723884,-6.229199568188422
53.34851102348971,-6.255981925952641
53.339145752250595,-6.277801820263082
53.36510342468327,-6.228246536355319
53.361950185801916,-6.268401070260657
53.369600387508015,-6.245269571250444
53.33862290854768,-6.2434805488051985
53.35487341401317,-6.280159960818658
53.36916905965462,-6.251967752449285
53.35168584627928,-6.279956234112669
53.35931934155823,-6.249522956215644
53.360814390973125,-6.244919673507253
53.36946752284375,-6.242564368952928
53.347187160103275,-6.271480459747464
53.35335273411168,-6.241799724599437
53.358416999125446,-6.261680384331935
53.353380062553185,-6.2628746369384825
53.37216395052463,-6.281369687739173
53.35222927015152,-6.260010450972848
53.33999828394981,-6.2510013797528226
53.35606027996903,-6.246088563925627
53.349935598445974,-6.250724162321033
53.37150543876305,-6.256744418917877
53.34829807688023,-6.239004611658715
53.36466233624743,-6.239962314269888
53.347781065493514,-6.277610803186395
53.3672273407897,-6.2545121381505995
53.36601170642438,-6.230162843072061
53.37129881783051,-6.278240878515277
53.342436454758484,-6.251401017641732
53.36215030951127,-6.247025432230337
53.34314686406334,-6.233239367640945
53.37078782488944,-6.279808751847877
53.33956812663636,-6.282461428411888
53.36584166555544,-6.257678778290145
53.36571241850796,-6.248575751593175
53.36282209108996,-6.2608088742269
53.352339173844136,-6.225381515364224
53.36830941243093,-6.231959649014331
53.36758701002409,-6.250299117352826
53.35533295960149,-6.228445056783533
53.363807078563575,-6.244997150387709
53.37249968830399,-6.266890589849182
53.34095521974115,-6.242095425106565
53.33888201096691,-6.252058136765199
53.37095035391711,-6.272644005334626
53.368145780674375,-6.283280753462471
53.35735913896559,-6.269870247787797
53.35457317123333,-6.230441086958861
53.365661990851144,-6.2718498216643175
53.373951528939294,-6.274939645483587
53.36695314545679,-6.259593540991701
53.355918107468554,-6.241633322318793
53.36846751771822,-6.272749529308919
53.36079191106401,-6.270680800405412
53.36316969803821,-6.254799850898975
53.36430771470999,-6.242909430180213
53.35234548587162,-6.26138218862374
53.34455364068584,-6.271818125111899
53.359543968544344,-6.230890491722589
53.34912252100715,-6.277652564545311
53.36996819686039,-6.235403753241194
53.37149857916654,-6.232532654435962
53.352825116856216,-6.271059133516484
53.35009481166067,-6.22727773753976
53.34458047891808,-6.241924629929841
53.34353277580624,-6.255662430688164
53.34772202240584,-6.250937331412727
53.36275529262826,-6.23484523912287
53.35867432967141,-6.258256015814013
53.35814395652378,-6.259943276188698
53.34801128941027,-6.267531422349315
53.342937100356146,-6.267579423075053
53.34391723249449,-6.242124010101259
53.342990262173416,-6.2829031559664354
53.371395330919235,-6.268397343191933
53.37200997345659,-6.275483089897964
53.347731968519675,-6.242185476643044
53.36034305332372,-6.224687883985217
53.33895835455717,-6.266874782430672
53.35101739911008,-6.224612712263271
53.36978572182858,-6.264354636116971
53.34340660113468,-6.227070918869182
53.345608049423525,-6.230377213533862
53.36094954399295,-6.230154713495297
53.35110630598972,-6.235524385201619
53.37031746322813,-6.282574952783741
53.35415080051118,-6.276309246767939
53.356884784482205,-6.278218062186923
53.368723312410104,-6.271041322875601
53.36356636980733,-6.237908056907395
53.34022822716309,-6.232557813982
53.35119264888213,-6.272333399255115
53.34339200465298,-6.235268453001798
53.338605424541186,-6.2590920965544
53.343842877011845,-6.248878654062773
53.34621098026928,-6.22412393053423
53.37293775249836,-6.274044577807434
53.35878343663736,-6.248036170875646
53.35914087004878,-6.22397459340858
53.36339014099657,-6.272388337483629
53.37017884568837,-6.256624333061962
53.368492194774866,-6.231182791541099
53.36229931811216,-6.245437096740246
53.350157058621676,-6.259910910897604
53.35144547337306,-6.25665788001122
53.37274649423576,-6.240029543241116
53.35530632541344,-6.258097581254221
53.36537193992046,-6.265089177657588
53.35997269233824,-6.280244212482068
53.36280073566758,-6.231703968620109
53.34832138334821,-6.226409975257
53.33971045355339,-6.2250442204890515
53.34646520723077,-6.2587670821259165
53.366224899590186,-6.282244397643105
53.35596397511291,-6.238460998613802
53.36860420189062,-6.257653952255262
53.37403175401577,-6.227397515887668
53.36228271374068,-6.248514464456442
53.34817820364141,-6.224579666300693
53.34915228925399,-6.269924559527024
53.338306916036196,-6.234521915682829
53.35123482834262,-6.243254038459868
53.356741242592825,-6.270692476720826
