0,53.3508157735172,-6.248109938148265,0,0,-1,VIC,DataCenter
1,53.339865850945934,-6.281057844613356,-1,1,0,VIC
2,53.343786592878864,-6.280074425411171,-1,1,0,VIC
3,53.34609785090583,-6.281942185063853,-1,1,0,VIC
4,53.35014203686836,-6.279357881588011,-1,1,0,VIC
5,53.35257379558234,-6.280392310731142,-1,1,0,VIC
6,53.35656065051087,-6.279847410122633,-1,1,0,VIC
7,53.35967259678313,-6.281030521355666,-1,1,0,VIC
8,53.36268222646353,-6.280570998737171,-1,1,0,VIC
9,53.365211844599976,-6.281962221803405,-1,1,0,VIC
10,53.36996020736708,-6.281689284868554,-1,1,0,VIC
11,53.37312133684819,-6.281027928587833,-1,1,0,VIC
12,53.3403521484038,-6.273363230292526,-1,1,0,VIC
13,53.34320001554251,-6.274516374862163,-1,1,0,VIC
14,53.34706454162974,-6.275467040099004,-1,1,0,VIC
15,53.35012683172943,-6.275452215821024,-1,1,0,VIC
16,53.353607319102295,-6.274295150385488,-1,1,0,VIC
17,53.35606374894861,-6.2753307219873715,-1,1,0,VIC
18,53.35952132513577,-6.27560434994424,-1,1,0,VIC
19,53.363427351520635,-6.275971195070883,-1,1,0,VIC
20,53.365224223728084,-6.274237310585494,-1,1,0,VIC
21,53.3686125299609,-6.275750663625418,-1,1,0,VIC
22,53.37305487141194,-6.273761978607778,-1,1,0,VIC
23,53.33935838233237,-6.2692947004407715,-1,1,0,VIC
24,53.34317222585024,-6.267857430730692,-1,1,0,VIC
25,53.34628188470557,-6.2686729643141454,-1,1,0,VIC
26,53.34972237799937,-6.268160909275787,-1,1,0,VIC
27,53.35370177701243,-6.269593289976929,-1,1,0,VIC
28,53.35658629128703,-6.2676928408468875,-1,1,0,VIC
29,53.35919711790266,-6.268509849234472,-1,1,0,VIC
30,53.36259948476779,-6.270136692848172,-1,1,0,VIC
31,53.36601753475277,-6.269933064332212,-1,1,0,VIC
32,53.369502301849714,-6.267628547394856,-1,1,0,VIC
33,53.37319079456079,-6.269486591027373,-1,1,0,VIC
34,53.34061374163106,-6.262887261546632,-1,1,0,VIC
35,53.343808848901084,-6.2620747858207855,-1,1,0,VIC
36,53.34705764366957,-6.264090043716621,-1,1,0,VIC
37,53.350334149875124,-6.261662644109651,-1,1,0,VIC
38,53.353140034041026,-6.263920204145353,-1,1,0,VIC
39,53.35678833490657,-6.261849231031936,-1,1,0,VIC
40,53.358613391045225,-6.262208736152063,-1,1,0,VIC
41,53.3627253404046,-6.264050136710885,-1,1,0,VIC
42,53.365514741891076,-6.263324248394568,-1,1,0,VIC
43,53.368866986650545,-6.261544460876466,-1,1,0,VIC
44,53.37245895249966,-6.262581607106965,-1,1,0,VIC
45,53.34041653820851,-6.255322277484385,-1,1,0,VIC
46,53.34324449820556,-6.256983447181127,-1,1,0,VIC
47,53.34573195472731,-6.255364441972681,-1,1,0,VIC
48,53.34986277228538,-6.256550485984133,-1,1,0,VIC
