53.36285867032454,-6.281556861404154
53.357300368903886,-6.229726619248657
53.36223449365074,-6.235774916556
53.373310041310475,-6.280439553233023
53.362175811072696,-6.227572794569043
53.367105890643444,-6.239820970931712
53.35763078445106,-6.255960633886942
53.360028509572146,-6.273714683926981
53.341449243841495,-6.265263640324187
53.34688687913822,-6.266910022862861
53.34988338308109,-6.252358772788647
53.36060578105104,-6.258559854173846
53.36245549806592,-6.248615983085854
53.34107688539959,-6.2703394334363205
53.35250315269834,-6.28072679300258
53.354087222312856,-6.245294200652583
53.36928195354626,-6.261242268847714
53.346184788225415,-6.266618711726626
53.35616835386806,-6.242966256706644
53.35605954154336,-6.261837283040027
53.37025970750085,-6.247457809337771
53.359109046661075,-6.264419736719519
53.338596013485734,-6.2739892291073005
53.34452156477788,-6.270562794991168
53.35620759967451,-6.2432829900205915
53.35360538505295,-6.246099224135484
53.36578523859318,-6.256412062783238
53.34886171525254,-6.257862734379625
53.371013951816316,-6.227693742445643
53.360719462759086,-6.249036939200701
53.361029034679845,-6.270537072435925
53.36140375924919,-6.271751350743432
53.36932259831286,-6.282218321516317
53.37101608553283,-6.2244564337939865
53.348351180701385,-6.226157672749788
53.35060238193962,-6.227913135714947
53.36714975492379,-6.229453436090404
53.360136534998006,-6.237870133639072
53.36960473137976,-6.2732975178097075
53.340670153657165,-6.251174189156742
53.35855829464476,-6.249947789158907
53.3530755633293,-6.238065546358511
53.361048713200965,-6.268469192837385
53.351797451974704,-6.26095123081229
53.34257599718103,-6.235676052281586
53.343789633570815,-6.229224402177409
53.35603956460278,-6.2241129998287095
53.36330689867888,-6.258807565565432
53.34656432847861,-6.251001346198461
53.36268794333955,-6.283441520034482
53.34777389399464,-6.228151381136998
53.36330387568157,-6.237020298536441
53.341224314387496,-6.249999259012341
53.34697782438998,-6.236585195216329
53.34035911386298,-6.228769549898788
53.34184468457856,-6.234738094227492
53.34652607212984,-6.249091452815946
53.339896052842505,-6.27771590440689
53.37114850720858,-6.244807832390229
53.345063910417224,-6.271983779975375
53.35434856445033,-6.275811904039882
53.3684776531851,-6.26165513188023
53.36809730571178,-6.2249263221075575
53.35748254715727,-6.237331088372035
53.349156128078704,-6.240903833320615
53.36425374289414,-6.247071103325244
53.361436322222936,-6.266177341256312
53.363418458500185,-6.270859836671897
53.35781835663608,-6.226520354492388
53.35656999409301,-6.23992322789598
53.356659711354155,-6.264896291083811
53.372680725951106,-6.245768834712068
53.360899883995074,-6.225876907905621
53.351037264179375,-6.232282057812919
53.37016342191186,-6.2814964310697565
53.348389455915445,-6.242500827872212
53.373686639393725,-6.277878510810206
53.35628596086714,-6.229216536107674
53.34761089701539,-6.241328118705916
53.342942595285386,-6.2281087688390935
53.367635136638185,-6.242419885080623
53.34869570936377,-6.24191535482207
53.34064258751462,-6.283238070925403
53.36689133400917,-6.263767705448038
53.35847135451027,-6.25003149278244
53.368871877226916,-6.270284209926348
53.356685845524396,-6.227739198167033
53.35062564811272,-6.264511595829728
53.34958577794061,-6.260219542095972
53.34198052007147,-6.283235747057338
53.34728175003984,-6.227676541238483
53.352231539453584,-6.243449340373476
53.3671511541196,-6.273022999917836
53.37247331678451,-6.2499640000136205
53.342365438676296,-6.26194986868042
53.34770155217167,-6.2748893188986266
53.36540953712123,-6.259185662461667
53.36895405019331,-6.260470114765199
53.35179650097707,-6.264728486736527
53.34954011221457,-6.237176758815398
53.36427517387407,-6.241616334955459
53.342398197829766,-6.277781161362477
53.346895996895206,-6.2635687950037235
53.35158526053514,-6.282523188187758
53.36421979408163,-6.224585154293408
53.35919719703259,-6.2512788260542775
53.35636666686536,-6.245420141210832
53.36116833784698,-6.261582313360825
53.346706877533514,-6.253079114247498
53.3607589450162,-6.223729782865248
53.36075288770492,-6.235779529245644
53.35767318912684,-6.282101583573213
53.354141447225736,-6.26871483650013
53.357736094668745,-6.2298845355990435
53.36105694745108,-6.2799307146241095
53.348816448158175,-6.238753763857822
53.364921959322636,-6.254981632326262
53.3664937133986,-6.250286544294368
53.3595481936408,-6.240578240178252
53.345750456656184,-6.283127803279408
53.37064085095727,-6.248062901320839
53.36240786445379,-6.22850840157681
53.35898161716748,-6.272761961828843
53.338510396734456,-6.281333288915586
53.35306030700079,-6.255258915134435
53.35396667241352,-6.265206893979215
53.35174244361715,-6.2376126096071705
53.36230718242206,-6.25824779277974
53.37034981027647,-6.2282090384340165
53.36734543629056,-6.245963715912429
53.35125328324526,-6.268083919910753
53.35902768551204,-6.266511412391406
53.36041203233476,-6.283186427439515
53.35562735595815,-6.248353644044568
53.34736040694721,-6.237371908785246
53.37344385242279,-6.2669477786090875
53.35570363863177,-6.26391324795415
53.34318142543802,-6.2339569706674824
53.363755713032674,-6.253006811022884
53.339492267816674,-6.23146585964126
53.34021755800183,-6.251519474284867
53.370369070271,-6.280607989927383
53.373430944930924,-6.257878242779641
53.3732857465464,-6.243771831716023
53.35323328304052,-6.245643306940804
53.35153107421057,-6.251246334154944
53.34002072062285,-6.230129130860442
53.34329849763049,-6.237995329652851
53.33990177403691,-6.2306462512516125
53.3633063711225,-6.2448129555152265
53.338590936870794,-6.235128963240142
53.37074642657367,-6.262409359011444
53.371231506576784,-6.263290919421458
53.34475425830376,-6.274807556033842
53.359209117338146,-6.228811894566224
53.36608415372186,-6.277298188882225
53.35638225285089,-6.263304581592643
53.35493159506066,-6.25049925271188
53.33953325509157,-6.277940261658724
53.344440285261385,-6.223902499381243
53.35475313277582,-6.255026536046955
53.351436551055684,-6.238957290189441
53.37099572205697,-6.225129062007857
53.3622725228483,-6.24494609082399
53.3413715230881,-6.230712322775347
53.36617046103718,-6.249843571102384
53.349658807964964,-6.275541926552528
53.363304162126234,-6.261123459537658
53.371429358645806,-6.233442843827329
53.34714935608152,-6.2723838421156275
53.36331843860914,-6.240944140187967
53.338543543370825,-6.256502515494016
53.33871341490102,-6.2809614366119195
53.34505672822955,-6.257209282045258
53.34957265281298,-6.270273274869185
53.35208802137933,-6.266871764185833
53.363576121032246,-6.277636929082472
53.36724909570283,-6.261635338560605
53.37031138980228,-6.23146294174159
53.35259401275854,-6.252036229272358
53.34067346085252,-6.227025747605121
53.3444259226379,-6.24071957017749
53.34266415540627,-6.2431302571667056
53.34583468639161,-6.258441425431178
53.34663653801267,-6.261181109577624
53.34087546828514,-6.2736153154058805
53.338382120122354,-6.272112529522119
53.36330685764556,-6.241779670032017
53.348103359136175,-6.228232353239355
53.35794811827213,-6.25681298024225
53.345571226834586,-6.243713736120155
53.35330864594449,-6.2264080372486585
53.353517398291494,-6.247532444351509
53.34658876297614,-6.244435729599676
53.37127285613588,-6.233396330707883
53.34540946777836,-6.261382249941257
53.365079504734794,-6.261046721591633
53.37125978925461,-6.256831396702746
53.37148861714205,-6.2335289271606165
53.350213913264454,-6.278985794566241
