0,53.354562314278546,-6.256295956722872,0,0,-1,VIC,DataCenter
1,53.33905874028294,-6.279541597639275,-1,1,0,VIC
2,53.34354879564191,-6.281661987989111,-1,1,0,VIC
3,53.3463572153269,-6.281233215422661,-1,1,0,VIC
4,53.349834105739816,-6.279213421870738,-1,1,0,VIC
5,53.353049118772134,-6.280338075407128,-1,1,0,VIC
6,53.35659164714118,-6.281481386941175,-1,1,0,VIC
7,53.35986916742943,-6.280113806224096,-1,1,0,VIC
8,53.36244334675224,-6.2807803285005175,-1,1,0,VIC
9,53.36594566689281,-6.281864607672513,-1,1,0,VIC
10,53.36963374536813,-6.279240958598668,-1,1,0,VIC
11,53.37299069051669,-6.281734832165816,-1,1,0,VIC
12,53.339849271092135,-6.274361445409566,-1,1,0,VIC
13,53.342713611712036,-6.27382451104808,-1,1,0,VIC
14,53.34669520541524,-6.273512091444067,-1,1,0,VIC
15,53.348851942474845,-6.2736800230582705,-1,1,0,VIC
16,53.35223082521432,-6.275915260049183,-1,1,0,VIC
17,53.356205042122006,-6.274615346533696,-1,1,0,VIC
18,53.35964873129006,-6.273271662359514,-1,1,0,VIC
19,53.362643888592764,-6.273294543623563,-1,1,0,VIC
20,53.366351382357244,-6.276123934348109,-1,1,0,VIC
21,53.3686937615932,-6.275264306234666,-1,1,0,VIC
22,53.37297360924151,-6.274408724018479,-1,1,0,VIC
23,53.34009181627971,-6.26992153913074,-1,1,0,VIC
24,53.34233529826974,-6.2690842628624885,-1,1,0,VIC
25,53.34689359030372,-6.268270072988077,-1,1,0,VIC
26,53.35001078203859,-6.267901624182663,-1,1,0,VIC
27,53.352525118588666,-6.268167683585817,-1,1,0,VIC
28,53.355698026745515,-6.269724562502467,-1,1,0,VIC
29,53.35879234677909,-6.267949649530971,-1,1,0,VIC
30,53.36303236983681,-6.269464993050055,-1,1,0,VIC
31,53.36520875859791,-6.2678031007165265,-1,1,0,VIC
32,53.36918543369642,-6.2688038022890575,-1,1,0,VIC
33,53.372881920635955,-6.2672024024895245,-1,1,0,VIC
34,53.339232641316926,-6.263554779639411,-1,1,0,VIC
35,53.34263182646648,-6.261559780398618,-1,1,0,VIC
36,53.34555703960524,-6.262913030912057,-1,1,0,VIC
37,53.34938393957124,-6.261162318113996,-1,1,0,VIC
38,53.353581074225076,-6.2633832726182295,-1,1,0,VIC
39,53.35602405562807,-6.262226360024851,-1,1,0,VIC
40,53.35933973916524,-6.2617579110576,-1,1,0,VIC
41,53.36282780620357,-6.263118215061015,-1,1,0,VIC
42,53.3667335982411,-6.2611347884625435,-1,1,0,VIC
43,53.36980116478835,-6.261505893217226,-1,1,0,VIC
44,53.3725176370747,-6.261394919820979,-1,1,0,VIC
45,53.34063697085145,-6.25536041134947,-1,1,0,VIC
46,53.3426172060849,-6.256511460497337,-1,1,0,VIC
47,53.34572443753532,-6.256741975719434,-1,1,0,VIC
48,53.35019000271865,-6.255482522628471,-1,1,0,VIC
49,53.35305294352925,-6.257261090276619,-1,1,0,VIC
50,53.35656947998033,-6.256497312758181,-1,1,0,VIC
51,53.3586190422874,-6.25549235089246,-1,1,0,VIC
52,53.362386619544125,-6.256692379871853,-1,1,0,VIC
53,53.36555291130629,-6.256419362443078,-1,1,0,VIC
54,53.36899912819735,-6.255672551842274,-1,1,0,VIC
55,53.37218741390535,-6.257327864896601,-1,1,0,VIC
56,53.33986344091558,-6.251594395313752,-1,1,0,VIC
57,53.34255773704948,-6.249785769680813,-1,1,0,VIC
58,53.34570180634461,-6.25073376039844,-1,1,0,VIC
59,53.34921492663699,-6.2505483929753165,-1,1,0,VIC
60,53.35216419161331,-6.251978163430099,-1,1,0,VIC
61,53.355660750772294,-6.250279726487933,-1,1,0,VIC
62,53.359795499841994,-6.2519744267899915,-1,1,0,VIC
63,53.36348054361288,-6.2517411081108145,-1,1,0,VIC
64,53.36635082709006,-6.250232125979239,-1,1,0,VIC
65,53.36960865524749,-6.251892146309287,-1,1,0,VIC
66,53.37269156063364,-6.250723992676945,-1,1,0,VIC
67,53.34027512702192,-6.244070212996594,-1,1,0,VIC
68,53.34244303494495,-6.243245495344584,-1,1,0,VIC
69,53.34624859411476,-6.244679246766566,-1,1,0,VIC
70,53.35033658318769,-6.245232353879888,-1,1,0,VIC
71,53.35248918483884,-6.245061006395361,-1,1,0,VIC
72,53.356247872414365,-6.24514175335072,-1,1,0,VIC
73,53.360081793772636,-6.244092282139644,-1,1,0,VIC
74,53.36234303169412,-6.243430497234716,-1,1,0,VIC
75,53.36526182966474,-6.244074904670818,-1,1,0,VIC
76,53.3688288156981,-6.24446128437605,-1,1,0,VIC
77,53.3721232828163,-6.244246697628279,-1,1,0,VIC
78,53.33979107546759,-6.238376707210919,-1,1,0,VIC
79,53.343907270581276,-6.23873579065879,-1,1,0,VIC
80,53.34640258705154,-6.237954451394713,-1,1,0,VIC
81,53.34922264592361,-6.238372952106248,-1,1,0,VIC
82,53.353252272433146,-6.238591525786245,-1,1,0,VIC
83,53.35691970447676,-6.2382168094795984,-1,1,0,VIC
84,53.35889303583944,-6.238005173390235,-1,1,0,VIC
85,53.36329986015265,-6.23859000539713,-1,1,0,VIC
86,53.36596846651254,-6.239408399507156,-1,1,0,VIC
87,53.369942019079446,-6.238775483569056,-1,1,0,VIC
88,53.37231407593066,-6.237098812616946,-1,1,0,VIC
89,53.33964571730884,-6.232401216089744,-1,1,0,VIC
90,53.342512901999605,-6.23407069671294,-1,1,0,VIC
91,53.346217355329884,-6.233268767447964,-1,1,0,VIC
92,53.350194591664696,-6.232196930487441,-1,1,0,VIC
93,53.35328815276849,-6.231926146034386,-1,1,0,VIC
94,53.35606146730429,-6.233339529323073,-1,1,0,VIC
95,53.36002166943964,-6.231488413589537,-1,1,0,VIC
96,53.36207367846673,-6.233835220853185,-1,1,0,VIC
97,53.36621216554155,-6.231565517784179,-1,1,0,VIC
98,53.368831978967016,-6.2315755620537585,-1,1,0,VIC
99,53.37283815951333,-6.231345769927019,-1,1,0,VIC
100,53.34035731256135,-6.226079678852027,-1,1,0,VIC
