53.370401231667294,-6.274948747861489
53.35956667132812,-6.256998578113198
53.36383891712104,-6.274032087936924
53.3553068027804,-6.228724188840149
53.36025659805635,-6.241242050165074
53.345630181035276,-6.270181568822306
53.34872906162436,-6.224915987948691
53.36832031636864,-6.249347604148911
53.35191937444455,-6.2622837235137485
53.34739810411021,-6.2364736233418965
53.37124734557991,-6.277911268573048
53.34280473732972,-6.22819451408393
53.35245650682582,-6.244474433423005
53.34833213053939,-6.26711561673109
53.34291102519731,-6.26633072214922
53.34780947946929,-6.263759384856972
53.358694067477074,-6.259915591612971
53.35459596770153,-6.275259985653541
53.363021694646484,-6.268918764287041
53.36993341479767,-6.255521996792788
53.33995144829212,-6.238297759056147
53.344479013265165,-6.276209317757669
53.345252374363874,-6.27275910845007
53.35028711195139,-6.234102134164052
53.34225329857628,-6.247782985441353
53.36964035847336,-6.281653461883123
53.338818750124936,-6.25978401925134
53.3638042996155,-6.268392307859576
53.35383701499494,-6.279090076379967
53.360435917365166,-6.260957903274197
53.36238236341687,-6.224581587763397
53.35397536207093,-6.234908715102092
53.37099359203824,-6.234966758858774
53.34601149528072,-6.266931132532445
53.37381357840135,-6.277272539087439
53.353695686436026,-6.260475704688377
53.357939652203115,-6.2713077501466845
53.37202461441254,-6.267573758310325
53.361362128409965,-6.249003051753402
53.3718216732765,-6.230333960475836
53.342198467198706,-6.23885269752518
53.341757907876385,-6.231987070536931
53.371163061106685,-6.245975067403409
53.35528721436279,-6.224537639795923
53.357147773586384,-6.264872978377459
53.33864689337371,-6.282393818954365
53.366825884992394,-6.277410577047138
53.35825345968654,-6.244680716684275
53.34749221369716,-6.23213134905177
53.34490493497522,-6.228398915994704
53.36463474682323,-6.253121378013822
53.34034468848782,-6.282467740188906
53.341998189983066,-6.224573423526126
53.36326821828157,-6.248692821163875
53.3629474300395,-6.249030767739343
53.354043083121326,-6.264119257198553
53.34472897301214,-6.267984957304238
53.34146353437725,-6.263375314619025
53.347681012073096,-6.262868676125377
53.34573522773924,-6.230977142740468
53.338917848854955,-6.263123949362237
53.34966169810124,-6.272952421135749
53.341471965545395,-6.229836712908009
53.34844315069072,-6.260250041963974
53.33963713777599,-6.272611504888117
53.356639408093514,-6.258934202450675
53.36531854042073,-6.271714609831557
53.34461270719134,-6.275914193178085
53.368560888443895,-6.226040479245687
53.36023236156277,-6.269336159025686
53.370093225240986,-6.236354554215097
53.34351212571211,-6.245359841085099
53.34085905896678,-6.256335870532897
53.343522436854485,-6.2756619677271015
53.347973104434544,-6.273984885199642
53.36469352936079,-6.280748492115032
53.366121002615564,-6.281075944896126
53.363341753285596,-6.274420299600534
53.33993592240355,-6.275219650606789
53.351230243126686,-6.269221225032836
53.35778606820326,-6.25215808928488
53.368256429085946,-6.249803451847034
53.351809670044474,-6.247745495248997
53.368702697458836,-6.2637733181266455
53.368939121475435,-6.258468361031761
53.357932837546066,-6.260230516239999
53.344023503068,-6.267932371010083
