0,53.35802805171572,-6.24186404264692,0,0,-1,VIC,DataCenter
1,53.33931518236131,-6.280184357136219,-1,1,0,VIC
2,53.342626871191065,-6.279838593911651,-1,1,0,VIC
3,53.34598763250603,-6.279949127532848,-1,1,0,VIC
4,53.34943620187836,-6.280723647886325,-1,1,0,VIC
5,53.35353630248575,-6.281821828599851,-1,1,0,VIC
6,53.356049762759184,-6.279336272428622,-1,1,0,VIC
7,53.35888571035293,-6.280726978754402,-1,1,0,VIC
8,53.363051218960386,-6.280018003553449,-1,1,0,VIC
9,53.36517233239475,-6.2803801022547505,-1,1,0,VIC
10,53.36982384465445,-6.2793062377814515,-1,1,0,VIC
11,53.37267628481324,-6.279701511490882,-1,1,0,VIC
12,53.34024104403554,-6.274102928937808,-1,1,0,VIC
13,53.34258295081136,-6.273742763169817,-1,1,0,VIC
14,53.34649621764889,-6.275868951372582,-1,1,0,VIC
15,53.349514941110016,-6.276058985813338,-1,1,0,VIC
16,53.35261981532357,-6.273221183461231,-1,1,0,VIC
17,53.356004824352745,-6.276102790820449,-1,1,0,VIC
18,53.35892674745968,-6.274938361889137,-1,1,0,VIC
19,53.36251694954792,-6.273674712359037,-1,1,0,VIC
20,53.36520777037682,-6.275994976860592,-1,1,0,VIC
21,53.368832411611734,-6.274396074377006,-1,1,0,VIC
22,53.372702200391736,-6.275594913119664,-1,1,0,VIC
23,53.34026841534057,-6.2690428522115385,-1,1,0,VIC
24,53.34364634693765,-6.268488198871283,-1,1,0,VIC
25,53.3464065223486,-6.268583488522091,-1,1,0,VIC
26,53.349293293246376,-6.267520096464906,-1,1,0,VIC
27,53.35320806026885,-6.269639728458299,-1,1,0,VIC
28,53.35654509794873,-6.268336863557996,-1,1,0,VIC
29,53.36008297562189,-6.269982369546463,-1,1,0,VIC
30,53.36293177517287,-6.267506824203014,-1,1,0,VIC
31,53.36635243396377,-6.269133364349129,-1,1,0,VIC
32,53.368590718803105,-6.26880391863119,-1,1,0,VIC
33,53.372925518243086,-6.269326981730915,-1,1,0,VIC
34,53.33969102044703,-6.2630486515734445,-1,1,0,VIC
35,53.34251826219134,-6.261360712788537,-1,1,0,VIC
36,53.346213030503726,-6.261403324330285,-1,1,0,VIC
37,53.3489208025986,-6.263616313428044,-1,1,0,VIC
38,53.353436340191195,-6.263814624702629,-1,1,0,VIC
39,53.35605836696585,-6.263057791839024,-1,1,0,VIC
40,53.35919276274871,-6.262567052323926,-1,1,0,VIC
41,53.363079585138586,-6.2617762935005485,-1,1,0,VIC
42,53.3662794022905,-6.261400281786406,-1,1,0,VIC
43,53.36937213882725,-6.263491691304167,-1,1,0,VIC
44,53.37180052590799,-6.263067408514312,-1,1,0,VIC
45,53.33958194415036,-6.257527266925489,-1,1,0,VIC
46,53.34248842076361,-6.257594084709028,-1,1,0,VIC
47,53.34694699512389,-6.255787165628317,-1,1,0,VIC
48,53.349751815579324,-6.255550830710835,-1,1,0,VIC
49,53.35334704246996,-6.256261320422622,-1,1,0,VIC
50,53.35576668674371,-6.25620730911822,-1,1,0,VIC
51,53.36000816906328,-6.257579276636892,-1,1,0,VIC
52,53.36268925746744,-6.257393064545131,-1,1,0,VIC
53,53.36541614212288,-6.25567279707299,-1,1,0,VIC
54,53.3689983744592,-6.2570041691286145,-1,1,0,VIC
55,53.372815081857894,-6.257922302854132,-1,1,0,VIC
56,53.3394532996791,-6.251344369600262,-1,1,0,VIC
57,53.34304030603973,-6.250419090539581,-1,1,0,VIC
58,53.34560510320511,-6.250452705143193,-1,1,0,VIC
59,53.34903255042099,-6.252008878407391,-1,1,0,VIC
60,53.353458014249256,-6.251157157939511,-1,1,0,VIC
61,53.35571058466206,-6.249202558102534,-1,1,0,VIC
62,53.35936673537808,-6.250330711345686,-1,1,0,VIC
63,53.36350053910268,-6.25104707760553,-1,1,0,VIC
64,53.36642048858189,-6.250892217701587,-1,1,0,VIC
65,53.36939484986872,-6.249843142605745,-1,1,0,VIC
66,53.37323352626297,-6.250219730972942,-1,1,0,VIC
67,53.33982525246317,-6.2440419095214255,-1,1,0,VIC
68,53.34286410429083,-6.245563423611868,-1,1,0,VIC
69,53.346591801201214,-6.243370043534861,-1,1,0,VIC
70,53.349130379551056,-6.244593895494817,-1,1,0,VIC
71,53.35223345935553,-6.2437364375691145,-1,1,0,VIC
72,53.35673691167706,-6.24558958754667,-1,1,0,VIC
73,53.358955398032045,-6.245289526271229,-1,1,0,VIC
74,53.36336214239896,-6.244109136549452,-1,1,0,VIC
75,53.36677284588635,-6.244711488651876,-1,1,0,VIC
76,53.36903994267237,-6.245835850753867,-1,1,0,VIC
77,53.3723020603857,-6.24325470976419,-1,1,0,VIC
78,53.340593420344376,-6.2379870468734255,-1,1,0,VIC
