53.37115212609242,-6.237876496438546
53.35422804714335,-6.2563079229878875
53.368952814277975,-6.2689297384689215
53.35460632939227,-6.2610732562224785
53.351663585193535,-6.254636310995296
53.371369329947875,-6.269767656961738
53.366465442202696,-6.258300492297728
53.362759674256345,-6.239634250686735
53.36530814536101,-6.280883401347227
53.365121570090224,-6.2462060485725575
53.341687354093146,-6.239350750589036
53.37336842042363,-6.24010989540971
53.35836803231092,-6.2814461073532595
53.37210251367882,-6.223754178456953
53.34417625358022,-6.242385643880403
53.36241274334156,-6.273382970137559
53.338639765329354,-6.283042943161728
53.36158574584631,-6.255437749855
53.366158372353866,-6.24351182717751
53.360577801753294,-6.274023254296196
53.35532839439496,-6.2492015226909885
53.358549302917105,-6.270926209763505
53.353231166576606,-6.2666316199035625
53.35218053740954,-6.276884866426686
53.36548374055547,-6.253854382944978
53.36602699136632,-6.223753209174818
53.35424066938595,-6.260938855666785
53.3708343378354,-6.248946619698282
53.36876893790147,-6.264105071237932
53.363037714489224,-6.281495500284375
53.37045381207951,-6.258897292136013
53.354216859123774,-6.2278699872402745
53.33925160558812,-6.270032840685128
53.34006812496186,-6.260472385341818
53.37112601654107,-6.282957435568232
53.37096633690517,-6.26182431290127
53.35396794905077,-6.282379327646158
53.34306392160744,-6.25610282532783
53.34090438408015,-6.235542658488162
53.368991688085394,-6.231103848191461
53.35715011003385,-6.244835564880936
53.362185085265864,-6.258132319997086
53.34124678832794,-6.23221044760037
53.363541721598914,-6.278136246986479
53.37294707555135,-6.253222682163744
53.341600387335625,-6.251116665230513
53.36149717782556,-6.260269658195081
53.340038764248554,-6.273657112629566
53.372049461384044,-6.256834678116788
53.34413646722355,-6.242124693416172
53.35487741387846,-6.253809620635975
53.34102201961153,-6.277700217816163
53.371568475682146,-6.265286585902848
53.338856800228456,-6.243597120265343
53.36075594422804,-6.278771972056733
53.35344597598479,-6.272927996823229
53.35073938282802,-6.26618642235966
53.34582586681367,-6.2242735925886254
53.37209363409982,-6.2662710664668175
53.33995916074245,-6.2575019300196155
53.36423977928321,-6.24592427411241
53.352253829539734,-6.266475053721964
53.37026705812323,-6.279943811765389
53.37164857126241,-6.267167417980889
53.345892983108186,-6.270146865021201
53.357117041190676,-6.251503534112988
53.34780957655575,-6.244684816865106
53.36175508862657,-6.241802762906053
53.36170686788046,-6.264960982232231
53.37152968742136,-6.2429964770409185
53.364110495827134,-6.272797685334609
53.34564517401016,-6.237656867645174
53.356018437614516,-6.266784111906232
53.354801879162785,-6.258947709219304
53.36481263817485,-6.244468330253678
53.3575441868824,-6.2694752561541645
53.34725446083103,-6.271035641742794
53.36245950962087,-6.271682165807054
53.36670862547117,-6.229341157884315
53.36439661074994,-6.253689025237973
53.350558483662034,-6.237236996150888
53.365321183879544,-6.2383464719648085
53.361716187293716,-6.2558539908217305
53.36699851459266,-6.2684163452796
53.35519451578557,-6.25216405804974
53.35714754156397,-6.249952507945488
53.34417281520025,-6.263862584945209
53.3564875584713,-6.249201105935012
53.37033772807812,-6.236670244493703
53.371598270672536,-6.27098604776602
53.371790069780424,-6.2797605915782615
53.362055855131636,-6.267788327625841
53.34632244319974,-6.249573578015244
53.361492144541266,-6.248767591732406
53.36406784665539,-6.23727584201484
53.367770999028224,-6.2424109424221825
53.362117765226124,-6.26337614102976
53.36930537496451,-6.274927495850714
53.356708932351836,-6.234398794626524
53.352330578606995,-6.2569375539528975
53.365261130880725,-6.2548592386285
53.34922360942107,-6.2259325197395095
53.35907414150202,-6.258974024841887
53.3553554846079,-6.247205792921349
53.33994011322647,-6.236572662924448
53.33908287372607,-6.277875886672949
53.3715783606762,-6.263560587914047
53.339127317648284,-6.261940864878346
53.35109278418878,-6.2609113963674945
53.36047478190241,-6.250017970653323
53.33866780930042,-6.253142150439895
53.34205522310308,-6.26693390459134
53.352416952050156,-6.233148112714704
53.368191318071105,-6.224039730561303
53.360798824499916,-6.274642714725854
53.35153745092218,-6.249129757393981
53.37355857573839,-6.256264853819965
53.363644505999034,-6.243245978968114
53.34837849504054,-6.242278825246985
53.33862296599247,-6.2804487808094205
53.3457696862327,-6.232102222569872
53.36483628154083,-6.246530625807952
53.357047438630005,-6.238954093384332
53.36705840588222,-6.24624228548811
53.342946108613575,-6.253019455353379
53.36547387371122,-6.234990963449243
53.338265051230486,-6.2360769140150305
53.339085717730356,-6.250456216365785
53.37161531267198,-6.238133750662248
53.35296601577994,-6.233353152617595
53.34701753468755,-6.262657224916823
53.35021576817471,-6.23045269711236
53.361064693364774,-6.258182177357412
53.3562552907875,-6.254445977947914
53.35368901286086,-6.236513178531467
53.371223251926274,-6.24431403474742
53.36722060234149,-6.27352456382619
53.35974192671845,-6.279634997243954
53.360676050322596,-6.278093573018663
53.355308206532406,-6.2340287998807815
53.36630843477306,-6.278580694699922
53.359574355632496,-6.2531042082996775
53.347945889964535,-6.26899691169722
53.36870944261102,-6.27663458706606
53.35234409404582,-6.268370194415732
53.344681851187474,-6.25314730765715
53.37095872010068,-6.22694294362622
53.352035210747374,-6.276967072964623
53.34796713400182,-6.269198442650992
53.35310454734639,-6.267405695156574
53.353114273757285,-6.229227549497309
53.34983640710986,-6.26433997009115
53.34222590369728,-6.2398068950930305
53.368036160463774,-6.2460652874586975
53.34514309241496,-6.2243668332031445
53.36668763977909,-6.276855498763789
53.35750500051569,-6.235281153229341
53.365774727445746,-6.250599293051877
53.34460274859831,-6.236911270267518
53.346061460790594,-6.244419976373431
53.353885343493666,-6.249385163337513
53.36979666264232,-6.260219022222944
53.35809934860512,-6.253385778427739
53.34622108294171,-6.2665141380873095
53.37068718152786,-6.277864878956766
53.33822945820948,-6.264969865249634
53.356154626095694,-6.264286575435996
53.34977688663034,-6.283442794818126
53.34408635233523,-6.228739765676991
53.367538329796744,-6.237684542294985
53.35433893900268,-6.260940672802414
53.37381203711444,-6.2282634421261225
53.34179409586235,-6.2521755026772405
53.339262127212734,-6.283180715722353
53.36039048342595,-6.2715088656209526
53.37110251558664,-6.22906842722867
53.34837074256585,-6.244506232535028
53.37265382450307,-6.226365117119483
53.367061031352776,-6.264988084664271
53.355856889537456,-6.235970286441422
53.36012358641497,-6.270949731201782
53.36594088848579,-6.229781244375664
53.36388851737551,-6.2779439767098495
