0,53.35132318445408,-6.254880007521347,0,0,-1,VIC,DataCenter
1,53.339908900948,-6.279470811003997,-1,1,0,VIC
2,53.343638985184505,-6.28085300544806,-1,1,0,VIC
3,53.34579792729739,-6.2821323669640465,-1,1,0,VIC
4,53.350147363536514,-6.281540855396462,-1,1,0,VIC
5,53.35305795481407,-6.281203249126223,-1,1,0,VIC
6,53.35628611587787,-6.28016378753629,-1,1,0,VIC
7,53.35989890145753,-6.2813566083846855,-1,1,0,VIC
8,53.36306072979424,-6.28120542866662,-1,1,0,VIC
9,53.365660088041196,-6.281430293028631,-1,1,0,VIC
10,53.36920052471075,-6.280510437560114,-1,1,0,VIC
11,53.372123529943764,-6.282096232421395,-1,1,0,VIC
12,53.339118429877324,-6.275676348833461,-1,1,0,VIC
13,53.343716732019665,-6.274861812511694,-1,1,0,VIC
14,53.3465422074161,-6.273819741576869,-1,1,0,VIC
15,53.35016450610215,-6.274158615968733,-1,1,0,VIC
16,53.353251504130334,-6.274453890187442,-1,1,0,VIC
17,53.35638556640445,-6.275039148135712,-1,1,0,VIC
18,53.35993391308207,-6.27516053827762,-1,1,0,VIC
19,53.36193010499366,-6.274271639420148,-1,1,0,VIC
20,53.365930771672744,-6.273725638536932,-1,1,0,VIC
21,53.36867374106629,-6.274886699497565,-1,1,0,VIC
22,53.37271062790144,-6.274857822236963,-1,1,0,VIC
23,53.3399993651776,-6.269762504618729,-1,1,0,VIC
24,53.34254699010026,-6.26921400280506,-1,1,0,VIC
25,53.34556236497942,-6.268137323827207,-1,1,0,VIC
26,53.34896349713488,-6.268603873805568,-1,1,0,VIC
27,53.35355380031017,-6.267639532252569,-1,1,0,VIC
28,53.355902193928955,-6.270129142474931,-1,1,0,VIC
29,53.358906651623194,-6.269500820695641,-1,1,0,VIC
30,53.362905529047204,-6.267939131643486,-1,1,0,VIC
31,53.366648666307334,-6.2678730916302365,-1,1,0,VIC
32,53.36958546363777,-6.268811901159187,-1,1,0,VIC
33,53.37253701869572,-6.267688531301587,-1,1,0,VIC
34,53.34041097013374,-6.261839271686885,-1,1,0,VIC
35,53.342996809535215,-6.261390563476956,-1,1,0,VIC
36,53.34576365191796,-6.2611350851705385,-1,1,0,VIC
37,53.3496018955602,-6.2640208291808745,-1,1,0,VIC
38,53.35321024078991,-6.261663708792537,-1,1,0,VIC
39,53.35615903041837,-6.262398990276611,-1,1,0,VIC
40,53.35964941014949,-6.261730178331978,-1,1,0,VIC
41,53.36329208166431,-6.263118029977383,-1,1,0,VIC
42,53.36531413854572,-6.263474484024319,-1,1,0,VIC
43,53.369341261349625,-6.263697814956892,-1,1,0,VIC
44,53.37229522271596,-6.263365331522696,-1,1,0,VIC
45,53.340247409000476,-6.255713997097163,-1,1,0,VIC
46,53.343169198541275,-6.255473253982758,-1,1,0,VIC
47,53.347003402054234,-6.255312860494866,-1,1,0,VIC
