53.351780575303096,-6.264386301203396
53.3735881987841,-6.233793299863746
53.366178704233704,-6.2341741116986436
53.371444717234375,-6.2261641187681525
53.35040169162939,-6.247699879700868
53.369726284440816,-6.260212147117936
53.36539675637376,-6.251405110011575
53.359552514859416,-6.2300101562323515
53.360188094743556,-6.23566719993773
53.35889103628623,-6.266779980260171
53.362683060139425,-6.247115443776374
53.35390567398993,-6.236827943063277
53.34005710229359,-6.2441728333349555
53.35956576818636,-6.25082189431014
53.35206122951816,-6.2350756340506495
53.35609746116096,-6.229610011843673
53.364413014397236,-6.272452721269773
53.369051306359154,-6.269516235544114
53.37122194988933,-6.251060988156298
53.3640465586968,-6.281816217674845
53.37412219559343,-6.224071871490249
53.36519101924966,-6.248701094737924
53.34040055712148,-6.233587171754473
53.36924634816685,-6.262874192743137
53.35771477969292,-6.272529795060594
53.34085223452052,-6.233197918671583
53.35203701352713,-6.248206915143358
53.359058862693004,-6.280414677737101
53.35062957036723,-6.248579270421155
53.344925616030665,-6.268006514182162
53.35452486268017,-6.255990942937462
53.35618496980796,-6.229733532947944
53.36769868047474,-6.277418923307196
53.36890405293351,-6.226600763605625
53.3734557088381,-6.2344911211339
53.35682236114904,-6.231647225393004
53.357128496611935,-6.251195225678271
53.358122631358874,-6.248129332610914
53.33938579628362,-6.24245891744111
53.361282894896945,-6.239083586287011
53.34505351536799,-6.274824415387913
53.348361244289165,-6.2667006771769405
53.36021124422991,-6.244967189025556
53.34062086590612,-6.263024640126474
53.37399961448703,-6.241519917804235
53.34237140661477,-6.226106646388077
53.34553849949041,-6.2818583590728
53.35100375666192,-6.249393300159736
53.3504533303055,-6.225285789470123
53.34010884034615,-6.2745139658575795
53.341976576206434,-6.225217023633089
53.36997704160256,-6.246150721209087
53.35675369583744,-6.237411751132469
53.370713381712974,-6.2787279114401535
53.36101763332552,-6.279740041640011
53.37167459767354,-6.282846118498658
53.339183204184316,-6.282980342319157
53.34733778663565,-6.26640747192428
53.35799246742007,-6.239652147333459
53.34084628642659,-6.271335840320035
53.35607446636175,-6.256071757181
53.36514698763763,-6.264386282155369
53.34708746859564,-6.248690139318816
53.36559428006745,-6.281463495577045
53.35168910975346,-6.279126894225124
53.347629366640895,-6.270028639161541
53.3590296109227,-6.2654536823591265
53.347049672410655,-6.268367929862793
53.37028549939859,-6.273904181000335
53.36198160875594,-6.236124890345358
53.35214603932552,-6.229395786431097
53.3459209624003,-6.2362608461848446
53.37369183019601,-6.240940707704296
53.34706869481814,-6.235305493327688
53.34016481071322,-6.263300991529465
53.36778595088731,-6.245890877872783
53.34332115911811,-6.245303230325292
53.34124059965521,-6.2337280423281785
53.3625433574418,-6.233074314242722
53.373578631096215,-6.258885896798418
53.35078493970195,-6.2332895732583635
53.36658726213395,-6.2710665548473505
53.363131230624724,-6.254439002943729
53.34086261909233,-6.277940359517326
53.36208161693739,-6.2705159996208595
53.35647337015234,-6.266207331893792
53.33931369057792,-6.23531614821484
53.35414270120297,-6.265189485656467
53.339556848834704,-6.274301069803818
53.34257455579645,-6.275730660893573
53.34252270271969,-6.253834194007691
53.352246050323764,-6.267687076977709
53.3527319216229,-6.281531566783152
53.372296526967745,-6.274332686615388
53.351021903267544,-6.2513913930228675
53.35514467709123,-6.262378756665263
53.34623690853584,-6.234770998428117
53.35483873043248,-6.254216722383031
53.3681320986724,-6.2697692603173865
53.34925068417764,-6.239637435027967
53.37150514368742,-6.237646262047724
53.36642408357177,-6.283558322878688
53.35372385858279,-6.282670071759667
53.348235873364246,-6.248102799523394
53.37370557838822,-6.232222983651501
53.37371635131756,-6.269323390360865
53.360103764406034,-6.2797264447720975
53.365167282480584,-6.228741624100229
53.358529567586324,-6.259755106866302
53.35494672990705,-6.236493631570423
53.35440088369626,-6.224306056488654
53.364010202133485,-6.232320693526974
53.371548660475575,-6.227469252493393
53.37045119226332,-6.237928651925263
53.36798001664657,-6.272709547962208
53.33937024529915,-6.277259138151226
53.34247995820817,-6.252619423199746
53.35882016546607,-6.2561689841270605
53.36518829802877,-6.245034652085538
53.35904602157535,-6.231701984160968
53.3585555900071,-6.236022577462209
53.3418421007406,-6.2631593489750665
53.34624170005506,-6.26785460236852
53.34110399104034,-6.268931704493151
53.3596928847993,-6.247160624421724
53.3654424922447,-6.228246454913759
53.34595800532099,-6.226733862474395
53.351927046036586,-6.266609577699937
53.3405017915384,-6.282909401827551
53.33895992247712,-6.270480612168159
53.358222813770226,-6.2792792251497795
53.35282839769922,-6.231513641261203
53.357146108477664,-6.230730162309642
53.3392006742624,-6.234725478292514
53.36873514293829,-6.2770993298546935
53.34332231795589,-6.270515055161506
53.364455097845166,-6.251134126129126
53.338293494361345,-6.23985522218068
53.36427918889496,-6.257220641010574
53.349483307662545,-6.236209637592206
53.34870202985692,-6.276705656541848
53.37078605695846,-6.246493409482705
53.33942879938137,-6.241982939307006
53.361365246686816,-6.2423964159115215
53.36836623225229,-6.254844573385822
53.36840469200372,-6.2827228942370645
53.366491239139826,-6.275912371119598
53.36835209419478,-6.2245699480065175
53.33969520454185,-6.282263197297741
53.372598948872835,-6.246671027275312
53.37243679224174,-6.230745099076361
53.36293170110819,-6.251468235248586
53.34678335093944,-6.245048625392652
53.371252543998324,-6.233249475611947
53.353140771509764,-6.277049603750584
53.371964291480054,-6.27369301756104
53.361103914451846,-6.245875816930749
53.34396226855556,-6.273902939643966
53.363364506334136,-6.261470690712082
53.36797717877015,-6.264194244475786
53.34777064709631,-6.2602320278667065
53.3549464094059,-6.226296076254044
53.34828185194931,-6.240293229182462
53.35303728581127,-6.247985523892207
53.34390580755116,-6.2731881266841665
53.362024250549275,-6.235342922254081
53.35829780083784,-6.2580986948852555
53.342013018658065,-6.244332340176328
53.3549110236183,-6.270127367576533
53.353008215514315,-6.248758112381906
53.368845746018025,-6.269962548262154
53.340217069799905,-6.24982984465672
53.35445759822442,-6.2812171341221505
53.35223021499453,-6.240584184048927
53.37262997019192,-6.2492154879582555
53.34756169637986,-6.255562007020766
53.35971281855266,-6.243684229067238
53.351783759890864,-6.256924279619417
53.34315991077758,-6.267366655973325
53.35849806040929,-6.276508939175563
53.34677882428331,-6.272329235454728
53.33880340273122,-6.224484534389191
53.35988277399937,-6.257661803485179
53.3719111661826,-6.236144166195896
53.35502060390231,-6.230890512622302
53.34764307324725,-6.228805439998707
53.368041055286184,-6.240524493294395
53.36228197840267,-6.255338665326947
53.347699679070416,-6.246443364397847
53.367034866529345,-6.271236496076241
53.34848152817867,-6.2716033761066114
53.35200827308177,-6.25696344811196
53.339230039321144,-6.248094928238876
53.372329847131695,-6.241583435816142
53.35258226461538,-6.259623574958072
53.33863578840339,-6.24665750258248
53.33851289216538,-6.26231033115196
53.36678243209781,-6.227332324406671
53.369324254419226,-6.267015251270863
53.34261122948318,-6.271302877298119
