53.372847256237584,-6.252234548769095
53.35843330313616,-6.275926304579631
53.34483272275586,-6.24877850110495
53.34895053958188,-6.272437060236828
53.363754103518794,-6.251259255536705
53.35186119806663,-6.269799152251345
53.33859331842108,-6.2344531032447215
53.34511064188423,-6.240624910023476
53.349078186398316,-6.273938495411976
53.36198112309467,-6.2747307502643554
53.3569481650927,-6.241372708500731
53.36004356866018,-6.264978475719737
53.360289997783994,-6.262839269141707
53.356557096132285,-6.282396663315979
53.367535933799346,-6.247912277938952
53.3525708047839,-6.2728797589277265
53.35322163645796,-6.2443235216760105
53.340578140961505,-6.2525632439175185
53.37194783183442,-6.252554867405722
53.35077230710182,-6.2294207611056605
53.35793922933987,-6.225911955093098
53.36779189435352,-6.267423509377008
53.339546178895596,-6.231265561884265
53.36660912731621,-6.268143583288867
53.36098898728437,-6.27887423920371
53.34385881284614,-6.259771039936832
53.35640177723723,-6.228325998068305
53.35255427461625,-6.266849598481976
53.36691221286119,-6.278057743913503
53.35762727825871,-6.255717775446858
53.363135382843055,-6.225429089715704
53.36650213995049,-6.282471078916565
53.34058456960072,-6.258441904659893
53.34632991882044,-6.254636564445284
53.37306860135321,-6.260208553105544
53.36588679754557,-6.238973627008948
53.35155492767449,-6.229380321269338
53.3520414607812,-6.236284312131049
53.34690951227386,-6.228652856565
53.354039480141005,-6.252232765793368
53.35253909790193,-6.255767708268264
53.372758418013866,-6.229136603936778
53.345978339583255,-6.23322819721055
53.35359556468712,-6.256303055128687
53.36224376450323,-6.278143795650262
53.36500093849152,-6.238739657007233
53.37367847360058,-6.280110110510873
53.37322135667957,-6.224873093483895
53.358955930363116,-6.2706212994761295
53.35317711488114,-6.240560457933286
53.36557816945748,-6.2774983296971945
53.363310999975475,-6.283374755928182
53.34975318656333,-6.2387000725038435
53.35849006877016,-6.2464909412852805
53.36640822141841,-6.250264494807263
53.34488382515365,-6.232590033952051
53.37077012556899,-6.265204533179413
53.37202813744501,-6.258837088341435
53.366540930628474,-6.250457332418744
53.36609243944541,-6.273373842521989
53.3625361967127,-6.256656492589066
53.35421845052538,-6.27119877324061
53.357095685071606,-6.269564909888241
53.34485187798899,-6.259686141636139
53.34034032791154,-6.229370477255927
53.359564232599084,-6.280321249836247
53.34563645085173,-6.263108563210509
53.36796012987146,-6.261201736440183
53.35463762430366,-6.276733680367287
53.35576612585173,-6.257974111406376
53.37076650348168,-6.262918126941963
53.37374034399188,-6.273541118843188
53.356133451414514,-6.245607620061056
53.35698786375151,-6.257288601719797
53.34738569374302,-6.236913069333067
53.34533503543524,-6.264740708871455
53.340600220230364,-6.276663640491966
53.35056658683923,-6.272059121703352
53.37359557760445,-6.242689121261302
53.354762600870295,-6.229055850192315
53.3672221841973,-6.283339345500631
53.3675281335573,-6.233789806180385
53.34321771145237,-6.264285052708416
53.3456264558996,-6.264764921180395
53.340603564720844,-6.275478086724831
53.37376760225275,-6.2758420162686575
53.33903042954321,-6.248379147312372
53.34158710421291,-6.256917929839442
53.35355530688786,-6.233388615230682
53.35021550845624,-6.237113613399987
53.34536941429771,-6.240140051574464
53.3398874597688,-6.233447934697706
53.349315791888046,-6.266436997457382
53.36456984775641,-6.247455879804415
53.342117376614475,-6.2635315425353255
53.34356172195341,-6.224338667602228
53.349320811870975,-6.272757907687671
53.33839436401755,-6.255408928584403
53.3424481506677,-6.236945873036884
53.34837812788502,-6.241516710828981
53.346418117926255,-6.224847417987795
53.37180335868437,-6.25031148120747
53.34079052116911,-6.260115275549715
53.36098588796895,-6.260911584284101
53.37328185307809,-6.267574373201198
53.34173333369585,-6.271415859572789
53.36197709853174,-6.271026244725991
53.35411661361659,-6.253402104616529
53.366762193024776,-6.280922485820918
53.372381787427095,-6.243214061076794
53.344563545731454,-6.280236214136543
53.361030563840266,-6.236242385898503
53.35588549072484,-6.227550234294903
53.37297348107005,-6.262155759803277
53.35460347471249,-6.271467213768739
53.345658007059605,-6.241435824439659
53.36076025532121,-6.246330698245871
53.36715447747634,-6.262114117039771
53.34202432871117,-6.224626146580461
53.355946017069584,-6.262800431570055
53.36846426016716,-6.279408419085499
53.365934275493565,-6.254730242006806
53.3489695504133,-6.281676272030224
53.36338102278956,-6.228443890541364
53.365848106431,-6.267385410996774
53.341076346902796,-6.282342164060602
53.36429236596833,-6.279459517415312
53.350077406924875,-6.27074167138031
53.34633054855105,-6.249423422854336
53.36193738480463,-6.2278791863614975
53.35640648076128,-6.2625442179235895
53.35172249002051,-6.228686576709104
53.3604208916929,-6.230924567548808
53.35709558688675,-6.272177474656409
53.343199009739685,-6.268647908469768
53.35324818620684,-6.247353084159363
53.36540378273496,-6.267427414359394
53.37196827680018,-6.249947731017521
53.36669095131023,-6.248459755236147
53.374119664173264,-6.237394826601872
53.357001696638086,-6.236730672930791
53.37067917503391,-6.227400825440048
53.35687051662968,-6.245462258496439
53.370711314388835,-6.269668588804288
53.340890436246,-6.258731564050889
53.36357564098144,-6.282312241857969
53.34506462999534,-6.225126821359429
53.34654034138648,-6.2388531639780735
53.357482958880254,-6.243340991904172
53.357656192503896,-6.276981194912701
53.34675390868067,-6.250032803025401
53.35170828560906,-6.24010644300558
53.35133684001537,-6.277212622400643
53.354548612104914,-6.2793152717947205
53.35623643765343,-6.240034655222137
53.34924079550714,-6.263079084734174
53.36800068498916,-6.239497985389632
53.34229896341757,-6.228846475643218
53.36572564993089,-6.224376764443452
53.366035962683235,-6.256678130724949
53.34881481054184,-6.267214709388379
53.34397181507547,-6.2541595064647835
53.36636762774167,-6.234730596418136
53.34935151962977,-6.280748930306318
53.34772148813753,-6.2500899829023675
53.34360200235889,-6.268588156504002
53.369483131769584,-6.235203762297828
53.34410123292775,-6.265518724543295
53.350800092004135,-6.245916370221848
53.350058218067865,-6.280710683341543
53.35163967819889,-6.22994561418619
53.358010783691995,-6.2669202536294355
53.36094243126677,-6.2667320851749375
53.365478771309625,-6.256849987949038
53.35941897163895,-6.253248969347811
53.368263467327075,-6.227788744820051
53.34146360616695,-6.275112831467146
53.35719979682059,-6.280959509784342
53.37216500053422,-6.232522584600379
53.357526004647596,-6.283300654817043
53.339823686208746,-6.253237309057734
53.34107625645416,-6.239750638841906
53.356138126956175,-6.240383993214167
53.34806479937061,-6.229997490140479
53.36729551998257,-6.252463518039521
53.36979601839845,-6.229192556294072
53.341840454099795,-6.254797288656655
53.33980293001969,-6.248513116563005
53.373714006890346,-6.256027951860281
53.37244735174084,-6.279190331848148
53.36525781756508,-6.274055501089807
53.354508211515814,-6.267297862783217
53.342142119915636,-6.273454791202251
53.339380128098725,-6.26202213706483
53.338263678126324,-6.236082146032254
53.366242627608365,-6.267807818219599
53.35766901153592,-6.228837212299115
53.3496210564257,-6.23409146500424
53.35345026233733,-6.258301570048262
53.33822343917978,-6.27070266995357
