53.363732892456014,-6.280275723039218
53.36539245560275,-6.227376846463171
53.37232590303894,-6.282131005756949
53.36515675651155,-6.259803292746441
53.34451730226257,-6.252173350507243
53.349262004322824,-6.265926513944531
53.3403221116606,-6.26430319270116
53.3684708412678,-6.259341401525747
53.349443108204376,-6.273585572446069
53.357735379597294,-6.230485076989992
53.36927122327962,-6.2446367201971205
53.33914905944519,-6.282229203638701
53.362024299335495,-6.258414441365213
53.37157362931249,-6.2273247671832435
53.34442089749471,-6.248988944695248
53.34502956193424,-6.260009125486237
53.36212469504923,-6.245879989481005
53.348818294767774,-6.25586782496616
53.36445632777985,-6.274777451576675
53.34320724484224,-6.23899827769585
53.34007335803688,-6.229615380525481
53.34751363398749,-6.253148848689387
53.3520253919272,-6.225644532498297
53.342570751103295,-6.270405256704396
53.36824017692069,-6.274845165968257
53.367490334065835,-6.2511664002053795
53.338607862863824,-6.241140511974262
53.37358735217204,-6.277993801745108
53.349684413776195,-6.262311866211671
53.341268529872444,-6.282532843105467
53.36535150322486,-6.27177865931452
53.34068354887329,-6.252389805169674
53.36558904614905,-6.265391129335752
53.35391793159311,-6.255806402912023
53.3513578500717,-6.2589893904726255
53.34442918565286,-6.264703169334515
53.361053699584325,-6.268010683923282
53.354532882982994,-6.247264426670636
53.36172050591209,-6.281176539358055
53.34555290044103,-6.257910977085282
53.360358997864665,-6.259863336302603
53.355120156821265,-6.258551843343428
53.35163874481915,-6.252453384806243
53.35067672337552,-6.280623471307637
53.36435513313078,-6.2278792300817924
53.36159730382429,-6.277613785880547
53.3397492538207,-6.2481112042537905
53.36895762438265,-6.250229324459503
53.348807474248915,-6.2690976214463
53.36817936391502,-6.2632963777143305
53.356398809524364,-6.23204807479111
53.36764384400556,-6.240591685940577
53.36047202121907,-6.253753389437017
53.360291754767445,-6.2599746602254704
53.347720714699186,-6.230160650996424
53.355773793294446,-6.23104148776653
53.357453523720814,-6.255368516321905
53.351967148932495,-6.232541647357795
53.369037801470164,-6.235776664851252
53.33910536223235,-6.2817894923736555
53.347379071322926,-6.245113784592701
53.34898415794342,-6.27886748796104
53.368414811126875,-6.260080871320211
53.36530342759637,-6.282853567946981
53.34421997104514,-6.237180913609804
53.35350562159326,-6.239112731441597
53.34288297031625,-6.26436218355189
53.34859338286741,-6.271672680918729
53.35605472060087,-6.253880372127896
53.35535433229038,-6.230454661628305
53.36571957121216,-6.236784725313643
53.34190850437182,-6.256154086104575
53.37360589755915,-6.245455104502144
53.37180399241715,-6.255160706523347
53.35134536820569,-6.240660540587065
53.35305895887237,-6.267875184870047
53.338363770881024,-6.264875404568653
53.35530322844222,-6.260317889293084
53.36730260218836,-6.246176684802513
53.354990272411904,-6.273336570751371
53.365449441955114,-6.281355166491176
53.372250465866884,-6.2696023142877095
53.372076474338655,-6.263704447042829
53.358939068571296,-6.2773377073996395
53.35591034594148,-6.263404752388898
53.351397483136,-6.252547673594672
53.34986286630009,-6.260093424560161
53.35643388764835,-6.276421747078125
53.36916090315278,-6.24571071275401
53.36175945314336,-6.283246746869073
53.3496451326757,-6.225828188637096
53.34018890482156,-6.24621097085179
53.36942115154958,-6.259407582010459
53.341449286982964,-6.263294897409406
53.340042773164306,-6.265100282390552
53.37147835372053,-6.271329328697535
53.339706162657166,-6.230682002686001
53.363034093125805,-6.2717595296096
