53.369732070803344,-6.24716275925295
53.347092416412785,-6.27532861285272
53.36992253069856,-6.2534193936568165
53.359684665698985,-6.271944376788175
53.34251499297585,-6.24196180018397
53.37068748662447,-6.256917372713733
53.34765181787755,-6.225951331199595
53.36763662890423,-6.23626232172972
53.36663760007941,-6.228017255343952
53.355749454857275,-6.283442719113592
53.365074224522736,-6.24823754571864
53.33911251582862,-6.263236967789339
53.37163435675845,-6.282557772601925
53.34907184276995,-6.261349570577726
53.34744391551774,-6.27540059062034
53.34104700388265,-6.249245046366363
53.35926319959997,-6.251933465401592
53.36037537695016,-6.25216454355542
53.34686799459793,-6.266186773607952
53.37333094968987,-6.239426802397873
53.368596122503234,-6.264348335889012
53.342752377889084,-6.233416225269841
53.36886152313281,-6.236003641706214
53.367957906728314,-6.268021243009223
53.34970713374923,-6.2684437417610726
53.340620158696986,-6.24440599237248
53.34076942519101,-6.253624719683136
53.3521016744046,-6.229877522886278
53.35188163698504,-6.264334084639346
53.34229249624573,-6.280849321957358
53.36306936489103,-6.267700184934944
53.37060395523038,-6.251499896692712
53.36365131095274,-6.234270868892106
53.353098237023076,-6.24898248753291
53.35186964203035,-6.235187125853918
53.347051172817956,-6.272058651616168
53.37221854151608,-6.267586344979263
53.351876097440716,-6.274704584267994
53.34509617941788,-6.227488082417393
53.358959519068456,-6.234274444545518
53.35673447519458,-6.277742859823986
53.34145471954284,-6.265999795364467
53.3472026535225,-6.2351615263166025
53.33884729424197,-6.226658483382041
53.36991474909641,-6.256889126046879
53.35350705871761,-6.256259821931573
53.35629784266526,-6.2785429457801545
53.3412335946341,-6.264165937134309
53.368576967262385,-6.255399560776585
53.34898814375103,-6.276501400304632
53.364484246241695,-6.274690234054326
53.36938241663331,-6.280795038031976
53.36066398232702,-6.280547869602546
53.359465288234375,-6.232348827839939
53.34670204358149,-6.237942018484851
53.34507124232086,-6.231539266129381
53.36769704421251,-6.233341051011668
53.36154981159552,-6.246626420680587
53.370112448875936,-6.234452628714607
53.34668315959785,-6.246175054110695
53.357142878775974,-6.227914994635723
53.355459329228694,-6.2305808195995365
53.35439453051275,-6.277342364674189
53.35190158815643,-6.2815424300821165
53.344078763745905,-6.240567833874504
53.37339967668353,-6.256428075026903
53.35134955419254,-6.273976734669677
53.346666669899975,-6.266551022181662
53.36763965282514,-6.244182242789414
53.36795553354345,-6.2237954278155705
53.35334691361687,-6.242063343499101
53.34199238522711,-6.276718843239824
53.344071427339316,-6.225862830220261
53.37069880044636,-6.242502700284253
53.373285707319425,-6.275030096871872
53.35210346368644,-6.260026279769443
53.345994322293805,-6.251889817885462
53.35036380049769,-6.254303237824425
53.362366032656,-6.263023391763787
53.360411141585324,-6.263242704861388
53.35782059363972,-6.248265166612941
53.35835836575481,-6.225879305311323
53.36710405204571,-6.26233996659411
53.34474683693289,-6.2297581432944185
53.36225050064208,-6.231902322685177
53.37299986798961,-6.247061868306503
53.366164890971326,-6.227481092051832
53.37041280580852,-6.227927398136895
53.364550644191105,-6.270085759640189
53.34044525735216,-6.273919680755552
53.3500874450439,-6.269092758994202
53.37346882992883,-6.271109084612108
53.365418746992916,-6.272201490646378
53.34454417643869,-6.263037601556209
53.353875142526086,-6.242130544692417
53.34325401797057,-6.257856952294761
53.37405891888917,-6.2436147012695455
53.343944203484554,-6.226279053192652
53.34100672918186,-6.278262832206531
53.3649227610556,-6.245195966933854
53.34655148119872,-6.2342457184979985
53.36055729191797,-6.2612025622746295
53.349281150482966,-6.255501039536577
53.35095392468759,-6.231190536103943
53.338701410726685,-6.281170434051665
53.36015647632015,-6.236677283982699
53.348050568333356,-6.2698205525865065
53.34125232263166,-6.230687313709843
53.34536946047333,-6.268946397393364
53.3679718876738,-6.240617444437115
53.34297560473763,-6.252011013662347
53.3566815520827,-6.271190012772539
53.348950027055274,-6.277440728260536
53.365375162665,-6.237330619559471
53.339496847166146,-6.223569651033373
53.34440723427533,-6.281398632415676
53.354319821068486,-6.229011027865379
53.34888129393491,-6.251749775041279
53.359916700816854,-6.266426314263318
53.36728974389576,-6.250620534301515
53.340241406926296,-6.276265455149581
53.366956989720926,-6.279293981958557
53.358765633499154,-6.227863888750336
53.37238546582833,-6.240935782047999
53.353545676163286,-6.231403151271588
53.35910460610905,-6.246977737572189
53.357066884691044,-6.248772761795032
53.35531566500557,-6.239674176636925
53.370757306553934,-6.229611161249206
53.34907071418181,-6.276263811674281
53.370773700819925,-6.243453011396357
53.34536201565582,-6.245436389254772
53.351047284150596,-6.236369059667795
53.36764835912789,-6.281129534139079
53.364193155204646,-6.2304529959158055
53.36352785992722,-6.244666637561841
53.338656541927875,-6.2605874217645905
53.35160208189426,-6.263691457024307
53.360430616582654,-6.273708002824129
53.37110425690149,-6.261659309965701
53.33823477527742,-6.235681317693743
53.34606476071468,-6.2507082992692204
53.34698893349136,-6.2807176378054494
53.34301988207441,-6.22915696732672
53.34207850383026,-6.258555020090592
53.34097533747528,-6.241657107783026
53.34203638852553,-6.250075632583064
53.357793844471544,-6.253072140552881
53.358432439583,-6.238749070947402
53.33830648919461,-6.283652555060004
53.349277493218835,-6.2835407272183925
53.35345048013801,-6.267240352168317
53.37083822036762,-6.278775898366867
53.357811307705944,-6.232554278904864
53.36938067837438,-6.263812309277376
53.35717518408613,-6.282786772700485
53.34709457800809,-6.2669451520423625
53.34943805343917,-6.247082217092605
53.35753695085986,-6.226049477705821
53.35315034773603,-6.258063944000455
53.35353299618913,-6.274154915343348
53.3487420396993,-6.28313483135189
53.34898357410086,-6.272547215151354
53.362870460989136,-6.282892993326849
53.37233292229553,-6.265999991065016
53.35852371628296,-6.266180150659465
53.3726668269628,-6.247258313736691
53.35137543874377,-6.253315737619962
53.36250060510765,-6.270923405734962
53.34690200642122,-6.260664562713659
53.356917927961284,-6.273324757276438
53.372061239289266,-6.241440138066778
53.359795605215936,-6.26701231923706
53.365891975792344,-6.240859265215524
53.34775615567304,-6.23675721076325
53.36594683893724,-6.225736490502235
53.34802905191347,-6.237014522706596
53.37249587126751,-6.254539314333483
53.36365325362509,-6.250976298174365
53.36929661507198,-6.236116788910681
53.36153770493719,-6.22512666175327
53.349056618035306,-6.253365161829937
53.369013169535656,-6.275504332409942
53.347917210274936,-6.270304696380885
53.35369788759096,-6.274180394385143
53.35876281731774,-6.231111647331384
53.354721190154564,-6.232371190504287
53.358147937466306,-6.224478514657203
53.345163345071576,-6.227027636362425
53.3607743223508,-6.274164323339352
53.343496543789364,-6.265972964337906
53.34266378506993,-6.24644460320813
53.36873109854512,-6.262401064397349
53.3727374393921,-6.233878062000255
53.362282524003774,-6.236197112679387
53.350910088299806,-6.281873660000497
53.347359358161704,-6.255901053661343
53.356158835978086,-6.277967860188344
53.36104819774317,-6.224102739859496
53.36656793065931,-6.273607273257001
