0,53.34797431996108,-6.263200943596689,0,0,-1,VIC,DataCenter
1,53.33965331218776,-6.281486872021089,-1,1,0,VIC
2,53.343299136294725,-6.280857028224631,-1,1,0,VIC
3,53.345987529311955,-6.28137521727324,-1,1,0,VIC
4,53.35039711267616,-6.279192260069332,-1,1,0,VIC
5,53.35277578678933,-6.2809288895381385,-1,1,0,VIC
6,53.35591538790822,-6.281078132932182,-1,1,0,VIC
7,53.35932246047531,-6.281620401082466,-1,1,0,VIC
8,53.362512336043785,-6.281679975024639,-1,1,0,VIC
9,53.36571168971791,-6.281584272398826,-1,1,0,VIC
10,53.36980044240182,-6.279824503053145,-1,1,0,VIC
11,53.37322567045989,-6.281212569322277,-1,1,0,VIC
12,53.339525157441685,-6.275171868296953,-1,1,0,VIC
13,53.34240577710438,-6.274803341359632,-1,1,0,VIC
14,53.346857409007065,-6.274392566662889,-1,1,0,VIC
15,53.34967153204847,-6.275738082117545,-1,1,0,VIC
16,53.35353868426888,-6.2741326742654335,-1,1,0,VIC
17,53.35596571033214,-6.274712100860294,-1,1,0,VIC
18,53.36006955688697,-6.2734391855838085,-1,1,0,VIC
19,53.36216907124809,-6.275399306003968,-1,1,0,VIC
20,53.36571915786075,-6.273562890449264,-1,1,0,VIC
21,53.36967988660605,-6.276080358283225,-1,1,0,VIC
22,53.3723780064671,-6.273199229821486,-1,1,0,VIC
23,53.33978159389484,-6.269865451081178,-1,1,0,VIC
24,53.342459831830844,-6.269947915343804,-1,1,0,VIC
25,53.34597199010401,-6.268950118037289,-1,1,0,VIC
26,53.35001588896946,-6.2701297900227875,-1,1,0,VIC
27,53.352361221745866,-6.269269455825882,-1,1,0,VIC
28,53.35685598500897,-6.268059439894651,-1,1,0,VIC
29,53.35971250543158,-6.2674729824814674,-1,1,0,VIC
30,53.362330352860894,-6.268744445621533,-1,1,0,VIC
31,53.36583358003695,-6.2672390234181155,-1,1,0,VIC
32,53.36854471984643,-6.268056884351668,-1,1,0,VIC
33,53.37312288931059,-6.267584038961256,-1,1,0,VIC
34,53.340124703419406,-6.26368475677394,-1,1,0,VIC
