0,53.347441749707635,-6.250780214399663,0,0,-1,VIC,DataCenter
1,53.33923540309255,-6.28116254455599,-1,1,0,VIC
2,53.342292228410756,-6.280344497070889,-1,1,0,VIC
3,53.34661211451067,-6.279365651618868,-1,1,0,VIC
4,53.349080209650346,-6.280287407225113,-1,1,0,VIC
5,53.35312389163593,-6.281628799675235,-1,1,0,VIC
6,53.35631405826138,-6.2818903010709155,-1,1,0,VIC
7,53.35889857896562,-6.28115596718072,-1,1,0,VIC
8,53.36203605963186,-6.280836659726641,-1,1,0,VIC
9,53.3664193791297,-6.279504349729122,-1,1,0,VIC
10,53.36870044419316,-6.282118054539548,-1,1,0,VIC
11,53.37188798524352,-6.279474944460733,-1,1,0,VIC
12,53.33965628287016,-6.273707799395686,-1,1,0,VIC
13,53.34262319500742,-6.273386318540716,-1,1,0,VIC
14,53.34559635611769,-6.273619354146089,-1,1,0,VIC
15,53.349904861822026,-6.2742018136225655,-1,1,0,VIC
16,53.353015858363726,-6.275295665256934,-1,1,0,VIC
17,53.35607017121439,-6.275317892946908,-1,1,0,VIC
18,53.35970426410916,-6.275933633407509,-1,1,0,VIC
19,53.36257011596264,-6.273998639226695,-1,1,0,VIC
20,53.36664053120329,-6.274568243954804,-1,1,0,VIC
21,53.369044131019855,-6.275998552974679,-1,1,0,VIC
22,53.371983326401406,-6.274358585897582,-1,1,0,VIC
23,53.33941196225799,-6.269107790408397,-1,1,0,VIC
24,53.34346412694994,-6.267453021698679,-1,1,0,VIC
25,53.34714306707645,-6.267775808655727,-1,1,0,VIC
26,53.35005642411717,-6.26964314416599,-1,1,0,VIC
27,53.35335063831525,-6.268921063800216,-1,1,0,VIC
28,53.35551246926059,-6.270020882685173,-1,1,0,VIC
29,53.358700614478884,-6.270095922752338,-1,1,0,VIC
30,53.36270278381877,-6.267360183006916,-1,1,0,VIC
31,53.365565785851,-6.267487314384162,-1,1,0,VIC
32,53.36928482446191,-6.268104096131315,-1,1,0,VIC
33,53.373053150417114,-6.268284850939847,-1,1,0,VIC
34,53.33920392943773,-6.263384863780052,-1,1,0,VIC
35,53.34352901157535,-6.26381419962674,-1,1,0,VIC
36,53.346684705530365,-6.261568685250349,-1,1,0,VIC
37,53.34962458080686,-6.2612543793678235,-1,1,0,VIC
38,53.35338434165672,-6.263123289341478,-1,1,0,VIC
39,53.356577777809605,-6.2617333931343335,-1,1,0,VIC
40,53.35904368556424,-6.263215222072758,-1,1,0,VIC
41,53.36282360026917,-6.261392189869159,-1,1,0,VIC
42,53.36597820206882,-6.263204885817184,-1,1,0,VIC
43,53.369738592405305,-6.263497371682002,-1,1,0,VIC
44,53.37300459918261,-6.2617808390933725,-1,1,0,VIC
45,53.339985485415966,-6.257423333701931,-1,1,0,VIC
46,53.34312541872211,-6.255820680799081,-1,1,0,VIC
47,53.34675201126577,-6.255499633308462,-1,1,0,VIC
48,53.35034050931967,-6.2569290026099065,-1,1,0,VIC
49,53.35332593582844,-6.255454344384268,-1,1,0,VIC
50,53.35649558333309,-6.258043394800753,-1,1,0,VIC
51,53.35933287774141,-6.255878949725841,-1,1,0,VIC
52,53.362110362732174,-6.257002339606935,-1,1,0,VIC
53,53.36637356725134,-6.2572349694995815,-1,1,0,VIC
54,53.36891032866464,-6.256529014231875,-1,1,0,VIC
55,53.37235103950909,-6.255622010356357,-1,1,0,VIC
56,53.33958953046591,-6.249762561729722,-1,1,0,VIC
57,53.342377662579146,-6.250281252278677,-1,1,0,VIC
58,53.346928191761315,-6.251738264586821,-1,1,0,VIC
59,53.349764148550776,-6.250637561938551,-1,1,0,VIC
60,53.353450701701234,-6.251750278806396,-1,1,0,VIC
61,53.35559960391077,-6.250697443888398,-1,1,0,VIC
62,53.35936245140387,-6.251510150292872,-1,1,0,VIC
63,53.36323324005609,-6.252008900231629,-1,1,0,VIC
64,53.3652351455876,-6.249661245530067,-1,1,0,VIC
65,53.369662772592214,-6.249467976046669,-1,1,0,VIC
66,53.371725135740114,-6.249378481055401,-1,1,0,VIC
67,53.340043604650816,-6.245020319260607,-1,1,0,VIC
68,53.34340617306256,-6.24604933351311,-1,1,0,VIC
69,53.3467729764621,-6.2457944748264635,-1,1,0,VIC
70,53.34989676010517,-6.243306050943933,-1,1,0,VIC
71,53.35272528610325,-6.2440968725038415,-1,1,0,VIC
72,53.3566266311432,-6.245290272437114,-1,1,0,VIC
73,53.359331464615586,-6.24379154645516,-1,1,0,VIC
74,53.36260589972633,-6.244584889228074,-1,1,0,VIC
75,53.366146627843044,-6.244470552697055,-1,1,0,VIC
76,53.36996862608789,-6.243368952667493,-1,1,0,VIC
77,53.372605316405526,-6.244363814919517,-1,1,0,VIC
78,53.34005633922899,-6.237919750886372,-1,1,0,VIC
79,53.34365883723386,-6.237244745483812,-1,1,0,VIC
80,53.3469463979862,-6.2392268327203935,-1,1,0,VIC
81,53.35042999113772,-6.239295442205148,-1,1,0,VIC
82,53.35303317632951,-6.2392707640731535,-1,1,0,VIC
83,53.35544499065491,-6.237417561325282,-1,1,0,VIC
84,53.3594059982435,-6.239579744107626,-1,1,0,VIC
85,53.36322155348597,-6.237872111943432,-1,1,0,VIC
86,53.36530380341334,-6.239684903384355,-1,1,0,VIC
87,53.368555084756835,-6.237613403070974,-1,1,0,VIC
88,53.37179360130459,-6.2373801371039805,-1,1,0,VIC
89,53.34043154276805,-6.232399206332019,-1,1,0,VIC
90,53.342421508154274,-6.231274706095436,-1,1,0,VIC
91,53.34713146590429,-6.23391087250621,-1,1,0,VIC
92,53.3496342842784,-6.2334965598954755,-1,1,0,VIC
93,53.352491091275354,-6.233603656810815,-1,1,0,VIC
94,53.35630943492125,-6.2312864001900214,-1,1,0,VIC
95,53.35944987983848,-6.232008873076537,-1,1,0,VIC
96,53.36282492366155,-6.232201914540977,-1,1,0,VIC
97,53.36638635157021,-6.232700699814888,-1,1,0,VIC
98,53.3694944664929,-6.23146836097172,-1,1,0,VIC
99,53.37248229132787,-6.2313715135153265,-1,1,0,VIC
100,53.34005849720979,-6.227455781869881,-1,1,0,VIC
