53.37305707671238,-6.24561802664646
53.35792189680046,-6.283477687344522
53.36057445992156,-6.227746122505482
53.36132045211191,-6.270370729543237
53.35074845818321,-6.239816907064499
53.34647070274314,-6.2430395687008735
53.36093013438803,-6.2505055101691145
53.36093141640733,-6.232519383041198
53.363677422654725,-6.246405076119472
53.36638759064021,-6.280326686308062
53.371559357693975,-6.226869807770789
53.34313955674802,-6.255876633156133
53.34534115744717,-6.233405192878481
53.37222515078878,-6.265442672672486
53.36827226639868,-6.226510030624049
53.372650238887,-6.226675691990085
53.35818643402109,-6.228511525032691
53.34004105913442,-6.281547238339759
53.34671233396216,-6.237168193984848
53.37307257691063,-6.281675936007145
53.35996520938804,-6.227045717734329
53.370390232267304,-6.246037478829306
53.371644456664626,-6.269198103154901
53.34518816359809,-6.278446758194215
53.35133902855946,-6.25591064606101
53.352895217415316,-6.261435766666022
53.361001994786974,-6.260082180455548
53.34555070761381,-6.283532834765422
53.3503575291533,-6.2383419808948695
53.36442515538579,-6.2251775820453705
53.34792807371793,-6.2576114099396385
53.360256887450795,-6.239581624459986
53.36681636439878,-6.250832049419848
53.35973360583347,-6.2775676605200745
53.356626458886765,-6.263590524367474
53.36138873485281,-6.262988984530902
53.34295986412515,-6.246075622263475
53.34454555915733,-6.226447786616869
53.365857320159655,-6.246805539942239
53.33972785522447,-6.243993757744404
53.35925372990311,-6.223962223263268
53.36222394929305,-6.2790946337126945
53.340013198795866,-6.278065747658662
53.36776180391273,-6.230827176426291
53.37125309543241,-6.2550145764206695
53.35252597163188,-6.228240959824258
53.352610482164415,-6.244307265416981
53.36086292881259,-6.239797962502971
53.36897125021774,-6.226447800799354
53.345059525417604,-6.234088569043725
53.36905170654322,-6.266520276323816
53.36293998774319,-6.28176897808111
53.35049434879491,-6.247798957631919
53.34551009047253,-6.259056362155649
53.34209399721585,-6.2267370425552935
53.35992286309034,-6.238556270139152
53.37264740863411,-6.234051562630673
53.359288348237094,-6.245381849002149
53.348518958426716,-6.280092817069562
53.35758067225923,-6.229456386711361
53.33985692032048,-6.234254677169917
53.359668868482096,-6.225869479714959
53.36079932856518,-6.246346759111894
53.35563360151862,-6.229982822018815
53.35077537233602,-6.2339111720809095
53.339750160170304,-6.264254164246896
53.370057703237244,-6.267724961918353
53.36197875830085,-6.274167437031221
53.347853010563696,-6.2478848014592145
53.34510641505215,-6.2268233189623805
53.36431265792065,-6.236822704382338
53.348390376764925,-6.272957733959602
53.33842213938759,-6.243450652911081
53.35706124113424,-6.273415819122942
53.357467556536626,-6.23117803105998
53.34539466499653,-6.269215819073688
53.345559277284025,-6.259488638953117
53.372453710591,-6.23639120363961
53.35019738593062,-6.269603780786522
53.344199627849086,-6.251999945329681
53.36949049010257,-6.231394585692957
53.35226702808985,-6.2481375051069765
53.36430890768027,-6.274640155294017
