0,53.36075120007682,-6.2481656104868675,0,0,-1,VIC,DataCenter
1,53.340134338348605,-6.281607237685786,-1,1,0,VIC
2,53.34327074258725,-6.279882333692023,-1,1,0,VIC
3,53.3469239377949,-6.279213176400455,-1,1,0,VIC
4,53.34978183132957,-6.281740020925846,-1,1,0,VIC
5,53.35308157942969,-6.279388633515079,-1,1,0,VIC
6,53.356403377706386,-6.281494132216349,-1,1,0,VIC
7,53.360210463270704,-6.280334324041643,-1,1,0,VIC
8,53.36303467110289,-6.279712365901351,-1,1,0,VIC
9,53.365549418067786,-6.280380889168611,-1,1,0,VIC
10,53.369792907553744,-6.281941545110245,-1,1,0,VIC
11,53.37188144122277,-6.281446189818085,-1,1,0,VIC
12,53.33920565816389,-6.275310725753959,-1,1,0,VIC
13,53.34362282970272,-6.274651991622317,-1,1,0,VIC
14,53.346010344959474,-6.2745527313480425,-1,1,0,VIC
15,53.349167240990774,-6.275992701084282,-1,1,0,VIC
16,53.35366195329786,-6.273574682935243,-1,1,0,VIC
17,53.356540786968054,-6.275206776998204,-1,1,0,VIC
18,53.35967021462238,-6.2751947259147824,-1,1,0,VIC
19,53.36226159844119,-6.276030497592301,-1,1,0,VIC
20,53.366677609380574,-6.275502388433062,-1,1,0,VIC
21,53.369342924574624,-6.274873917018886,-1,1,0,VIC
22,53.371938862843656,-6.274363825248647,-1,1,0,VIC
23,53.34002548452133,-6.267680087860959,-1,1,0,VIC
24,53.34321113189163,-6.267545622011976,-1,1,0,VIC
25,53.34625427975619,-6.26877596708528,-1,1,0,VIC
26,53.35019726658803,-6.268636841711537,-1,1,0,VIC
27,53.35223286319741,-6.267556854051129,-1,1,0,VIC
28,53.35611510259295,-6.268673603081673,-1,1,0,VIC
29,53.36015778154105,-6.267245736871173,-1,1,0,VIC
30,53.36218460622335,-6.269113676251103,-1,1,0,VIC
31,53.36612301195831,-6.269444541660646,-1,1,0,VIC
32,53.36925004029188,-6.2691553748062905,-1,1,0,VIC
33,53.3728905255129,-6.2683759958395635,-1,1,0,VIC
34,53.33966613904712,-6.261860408048103,-1,1,0,VIC
35,53.343886805905385,-6.263377621102314,-1,1,0,VIC
36,53.34599739852456,-6.264074336787745,-1,1,0,VIC
37,53.34910441713345,-6.263813275358104,-1,1,0,VIC
38,53.35325163754979,-6.262890850737796,-1,1,0,VIC
39,53.356231638208826,-6.262137657814324,-1,1,0,VIC
40,53.359234783206446,-6.2623022496747724,-1,1,0,VIC
41,53.36271267416639,-6.2635102782737215,-1,1,0,VIC
42,53.366027929608464,-6.263898274648519,-1,1,0,VIC
43,53.36961783233799,-6.263407577451643,-1,1,0,VIC
44,53.372713744886546,-6.26209378696365,-1,1,0,VIC
45,53.33902458959099,-6.255285158631224,-1,1,0,VIC
46,53.342735440766084,-6.257852743504307,-1,1,0,VIC
47,53.34643667374459,-6.255376462964409,-1,1,0,VIC
48,53.350355955547734,-6.255831456782556,-1,1,0,VIC
49,53.35287186434705,-6.257689683313941,-1,1,0,VIC
50,53.35565227609418,-6.256368265460126,-1,1,0,VIC
51,53.358990189169994,-6.255641270626826,-1,1,0,VIC
52,53.36259176142801,-6.256584469485279,-1,1,0,VIC
53,53.365794364762245,-6.257327036343345,-1,1,0,VIC
54,53.36957574170892,-6.2580727078345,-1,1,0,VIC
55,53.372824618986975,-6.255305601128546,-1,1,0,VIC
56,53.33968055752379,-6.251248873913394,-1,1,0,VIC
57,53.342997705752126,-6.250723778220221,-1,1,0,VIC
58,53.3471102977042,-6.249667173728922,-1,1,0,VIC
59,53.34970862026403,-6.251944412500983,-1,1,0,VIC
60,53.35343697587053,-6.251730037189875,-1,1,0,VIC
61,53.355632332691826,-6.249509222410048,-1,1,0,VIC
62,53.35910093390646,-6.251495291040705,-1,1,0,VIC
63,53.36254450953826,-6.250847312714474,-1,1,0,VIC
64,53.36624960575796,-6.251272292582479,-1,1,0,VIC
65,53.36905013901184,-6.251144239675984,-1,1,0,VIC
66,53.37239732344987,-6.250411612304901,-1,1,0,VIC
67,53.33980358253456,-6.245421816815691,-1,1,0,VIC
68,53.34269441941628,-6.2438743286206435,-1,1,0,VIC
69,53.34712465657644,-6.245805252966638,-1,1,0,VIC
70,53.34921865489849,-6.243622074954018,-1,1,0,VIC
71,53.35223745711755,-6.243981706866598,-1,1,0,VIC
72,53.3557223494184,-6.244612644787874,-1,1,0,VIC
73,53.35941267367751,-6.2451379338082775,-1,1,0,VIC
74,53.362142679914925,-6.243798220498337,-1,1,0,VIC
75,53.36636374850477,-6.244119380651419,-1,1,0,VIC
76,53.36879046344127,-6.244939147443546,-1,1,0,VIC
77,53.37181240869653,-6.245723862617615,-1,1,0,VIC
78,53.33935069483624,-6.23925562295436,-1,1,0,VIC
79,53.34237438696766,-6.238414826091968,-1,1,0,VIC
80,53.345554364364695,-6.237602710109452,-1,1,0,VIC
81,53.3503960946446,-6.237682163772863,-1,1,0,VIC
82,53.35318653901283,-6.237460725001843,-1,1,0,VIC
83,53.35610125089241,-6.238322608076628,-1,1,0,VIC
84,53.359511261849256,-6.237748272558651,-1,1,0,VIC
85,53.36315392029212,-6.238861878463718,-1,1,0,VIC
86,53.3654049647927,-6.239914031234203,-1,1,0,VIC
87,53.36956924352362,-6.239222004486627,-1,1,0,VIC
88,53.37312588857072,-6.238015803177781,-1,1,0,VIC
89,53.34030354684365,-6.23215958532956,-1,1,0,VIC
90,53.342983825144394,-6.23310135749769,-1,1,0,VIC
91,53.34614421347479,-6.23216917765471,-1,1,0,VIC
92,53.34907779800382,-6.233040198077663,-1,1,0,VIC
93,53.35264941885235,-6.2313255323767,-1,1,0,VIC
94,53.35586634309901,-6.231373586378175,-1,1,0,VIC
95,53.36011311975191,-6.231914018868264,-1,1,0,VIC
96,53.36234585367327,-6.231641941848755,-1,1,0,VIC
97,53.36575699731114,-6.231090290475025,-1,1,0,VIC
98,53.36963700031463,-6.232574126868238,-1,1,0,VIC
99,53.37216747845523,-6.232898051860925,-1,1,0,VIC
100,53.33980299169635,-6.225332104219896,-1,1,0,VIC
