53.35885212170585,-6.240977587171512
53.33961946187886,-6.226779905510299
53.35421486358253,-6.254426466326705
53.35797351201146,-6.2475507746635195
53.37320791442273,-6.244110390752011
53.368698055914884,-6.245791988969372
53.34309603581757,-6.2622490571665175
53.37296958000711,-6.247150065780358
53.37256024049469,-6.226098317898933
53.34168121729033,-6.232637806593493
53.347617111589805,-6.261364443129662
53.338535605262784,-6.236536643314341
53.34415225228632,-6.235052403886346
53.35940863353477,-6.278046358264069
53.35086688230725,-6.2267355875049795
53.37367691409721,-6.249418730735424
53.34819481685354,-6.26523188022451
53.35027121345081,-6.261695175791696
53.35450775614776,-6.258815532685931
53.37313009424622,-6.267248837258694
53.341970027398986,-6.235685491409511
53.35780242078032,-6.226408775285425
53.360249606511026,-6.2732490877579545
53.35454437872493,-6.24951809572338
53.3501404716529,-6.2722650206785
53.35985605481851,-6.276248780600001
53.3574820278221,-6.282121525880091
53.35752465190266,-6.22966392570513
53.357294551775915,-6.242904382784698
53.36260579227617,-6.23678277902628
53.344145307533864,-6.269235169513207
53.354901364592514,-6.226565623662799
53.34941818423455,-6.245632653224736
53.37214180803547,-6.262394050766516
53.34506042223906,-6.269569701023032
53.35821267667089,-6.247477504981619
53.36524317451337,-6.247964374469068
53.358299780267984,-6.254969274107674
53.36499837931758,-6.226357059246939
53.36956415872189,-6.2826241894150545
53.3555625996643,-6.246585528778123
53.37025759782803,-6.270476298130902
53.366429209621096,-6.265976811942931
53.34389133455747,-6.236757656130548
53.340063491683686,-6.2578284953181695
53.361775079404225,-6.228519122931609
53.37087092592998,-6.272952812319508
53.370550401193206,-6.268850662995929
53.35444714802685,-6.275804395936272
53.37053201672242,-6.229932166202673
53.3606987604459,-6.276707050610546
53.358222428202204,-6.253176148699418
53.37206737536451,-6.259936153129468
53.34003985957909,-6.248250954811862
53.34973499204057,-6.261901524566144
53.34801634974384,-6.24529722263895
53.357376978706604,-6.258710640835217
53.35430234509637,-6.229671317987112
53.35335967839726,-6.282974000866721
53.3615960664444,-6.275567365203767
53.36601281243526,-6.280643273519444
53.34022039513307,-6.2387842265618945
53.35706260242775,-6.245948528497063
53.3524569615947,-6.241815409800501
53.36388970189336,-6.2296234101592285
53.34915658504584,-6.2723483571331835
53.35541674890398,-6.268176564893095
53.37049715339133,-6.237164976263595
53.34465355180281,-6.266883913670875
53.34693450264987,-6.249837508120865
53.36283361774314,-6.227839564703577
53.34060878795431,-6.251612905956626
53.36398394721503,-6.264013228499233
53.354288307263964,-6.253774979269021
53.342360699252616,-6.225218893322849
