53.36313810715699,-6.2605271611716455
53.3428716494664,-6.237028549191446
53.35489378969771,-6.279066105683258
53.3567664113196,-6.2649456056111585
53.37091051558134,-6.2402938760796
53.366990755177035,-6.281944915230282
53.371351637719805,-6.248259523883708
53.33930612534376,-6.263647528667259
53.34437519584577,-6.234896920206573
53.37405394558009,-6.229919353354515
53.36664708217815,-6.262684131382642
53.34224137116756,-6.270750651484946
53.351608360810694,-6.273744427658543
53.33923718579259,-6.23235603299013
53.37040055440072,-6.279832263863043
53.37156935388495,-6.243960703210497
53.34408120095305,-6.265113490241511
53.363760482758615,-6.261384305911551
53.35102303053704,-6.2415493514626235
53.351874718052564,-6.265563726104852
53.3591435946029,-6.267228507721076
53.35991938092658,-6.241870534189214
53.36173821854029,-6.275260320880569
53.36548689039514,-6.255577507421611
53.370667657211705,-6.2648461098359745
53.36579730238487,-6.240811759938247
53.3564428487223,-6.252682844059328
53.36324905775422,-6.260999499520886
53.36327267295229,-6.27842592099384
53.3521452913818,-6.230259273115154
53.34511664550436,-6.276844212317791
53.351115324751156,-6.258836804951822
53.35245298687555,-6.235641491191586
53.368495731853976,-6.247095137863305
53.346193526005564,-6.227493638768411
53.34161262681352,-6.2586787501746866
53.36927040922025,-6.282060680656506
53.33999659548059,-6.2554597054439895
53.356605604964855,-6.2662767925225396
53.37394395400831,-6.273547600027465
53.365412704480875,-6.269599778315837
53.34407278433816,-6.264703173806067
53.35367155137107,-6.281514345575309
53.3407694562464,-6.253637971086919
53.362599713886084,-6.27153068502556
53.37308113182853,-6.279109231234331
53.35198087495895,-6.2641013479643695
53.33852197968152,-6.2428304767745
53.353138688977424,-6.231595425098304
53.3581856246164,-6.241613838308491
53.36780569624166,-6.2254192107505
53.36333360781192,-6.281640150267016
53.365410391631585,-6.265457307657742
53.340659399347395,-6.23891719412072
53.36807156084237,-6.236427107488805
53.338829769151126,-6.226335215228179
53.362727516003055,-6.232893012553876
53.36252009695453,-6.2587619271024675
53.36173886919089,-6.250574583141902
53.35750746329865,-6.239936711464087
53.37138701101369,-6.24920491923211
53.33986511199897,-6.277625564020767
53.369386473516414,-6.259652172595989
53.343914181996,-6.231684570146651
53.3447178516402,-6.243407964485008
53.37085331744454,-6.240050324211431
53.33904901828721,-6.234871814596743
53.36834407994289,-6.23273063720021
53.35650582718882,-6.261720318373969
53.358779822918834,-6.257108283205973
53.37269956987283,-6.252043878042675
