53.34840987737947,-6.2747387789367375
53.341286211367986,-6.271518704814321
53.35510846547018,-6.2402687677049435
53.3464729830737,-6.262506960231429
53.36609411749836,-6.28045630418337
53.36264854840854,-6.256153878924992
53.35424011539356,-6.270036657816474
53.35266235429281,-6.261359553846772
53.36153084676844,-6.241890525707722
53.341127710921235,-6.280276160727147
53.3568146019089,-6.245744715750965
53.349653209367986,-6.233757807591026
53.35884445056606,-6.252937028320385
53.34245661235874,-6.281907812950619
53.35181218054113,-6.283354424372733
53.34667263484201,-6.2725814435307665
53.36964627802077,-6.23169759004565
53.35816830619767,-6.268575888592663
53.36362345490132,-6.280403407948537
53.37095435304244,-6.2659973473866435
53.36405425417336,-6.235769677071209
53.36192833288854,-6.265137581373209
53.37302675121415,-6.249773550455564
53.37014497679821,-6.251919155992648
53.36854841611234,-6.266256744582696
53.35060151566333,-6.243979803457182
53.34851470019887,-6.268366443084087
53.34001047606648,-6.225561969632597
53.363593926223786,-6.274891164226868
53.34156974552367,-6.282453556206082
53.370711585393835,-6.236715481566608
53.34812943165074,-6.268490261173013
53.34542314579781,-6.232236562900893
53.3427173397563,-6.275878623674776
53.338723019824386,-6.23153889612793
53.348759632590856,-6.229831999954122
53.35062830847789,-6.280211366296948
53.35640051938363,-6.262329154167936
53.372639514653685,-6.234913014537861
53.339604579292406,-6.278807061014822
53.35895637117587,-6.2559503565274905
53.34401758159977,-6.236785655542027
53.341395500913464,-6.232420053151047
53.34258645887825,-6.267092961345648
53.35787759987014,-6.262996022483693
53.33821631500843,-6.24041396464172
53.36656537089818,-6.275299738654547
53.3462721508152,-6.271925944937605
53.35859945319014,-6.224586525238001
53.359955236656916,-6.2336067438712
53.35413809309363,-6.2669090513776124
53.356578827960625,-6.228410515188938
53.341777327360084,-6.245282045948799
53.345415198950256,-6.268098029914635
53.3509719744494,-6.240469391540973
53.352165714025695,-6.270685404645319
53.37159371924998,-6.226546339025954
53.368577939819694,-6.25643640596525
53.37065112413383,-6.257355457061161
53.34501856179738,-6.261369066754367
53.371537383149466,-6.2319752674185676
53.340748128243625,-6.244777320238366
53.35396518374924,-6.242155144586124
53.360593416059665,-6.279182730209094
53.3573140265051,-6.25813913427591
53.352875480904245,-6.276930125262325
53.36349388804826,-6.2360047520787365
53.34046621351282,-6.27372404279759
53.350820123180355,-6.275680592768439
53.35703349378137,-6.244770359379309
53.36643801390307,-6.2725788013411305
53.338614797280414,-6.266639380708157
53.357531394028435,-6.2483849398120475
53.3708713759745,-6.225302828382109
53.36969828825905,-6.2680887529753395
53.34975990178182,-6.2397178461771805
53.367597526646776,-6.243614588468085
53.35039572339948,-6.227036039615682
53.35114380773979,-6.241519930829828
53.33845166013541,-6.277805014652206
53.34991469186431,-6.251674515358895
53.358138509213255,-6.236603521841656
53.37391154197304,-6.264810944995255
53.36408821957688,-6.257309475403183
53.361107419463565,-6.278250481901441
53.369627953502224,-6.239542591702426
53.34563847571324,-6.2488549057711555
53.34683300340873,-6.279250204813112
53.36153139791447,-6.237336818982075
53.36317882687483,-6.234716106799708
53.366227955139536,-6.257176738712534
53.357417197204406,-6.266167827475553
53.34514875928392,-6.2388455886517376
53.34123875771982,-6.246837745178543
53.35377180170128,-6.281215878401326
53.34719401785492,-6.252397814629191
53.35742741275981,-6.2273638941056815
53.371547102855665,-6.266436374068384
53.34122975273458,-6.259218655081744
53.36307132685629,-6.237778654906793
53.343595986080075,-6.257401162721508
53.35022294196553,-6.27197004364224
53.366967799983044,-6.264319666581187
53.3612491488344,-6.262843054541023
53.353285941784804,-6.2714431783451765
53.34731876383996,-6.233375152973225
53.36395697213261,-6.231466423236722
53.35906866018455,-6.2667152123034
53.343452429990506,-6.275504666553121
53.35691639973663,-6.281811342308451
53.353654145072014,-6.2606165721300036
53.34421921337203,-6.235512207959862
53.339085434167075,-6.229247234603603
53.36618177428783,-6.253737647645106
53.36156642304488,-6.2348120022317985
53.339369952939414,-6.232522564295981
53.35524278473036,-6.274904457715366
53.37365503006818,-6.26653047486314
53.34256066236185,-6.241309110339987
53.34679258796392,-6.247010021943068
53.35499658809914,-6.23143090398333
53.355232588491894,-6.241628936116087
53.34111970626327,-6.263919536128888
53.37348188691263,-6.264265570490344
53.34726464576189,-6.270266907928404
53.36487771894214,-6.242768090957697
53.366406875570476,-6.244090669030567
53.351140452413226,-6.283405787204477
53.342358419298364,-6.226685878274418
53.35543616140597,-6.236435648787101
53.368980297900414,-6.271030209742512
53.3490943437613,-6.234790536245058
53.3590191054641,-6.274465937859214
53.355593383884475,-6.270662666582352
53.355778621419944,-6.2254540886345655
53.373666101737925,-6.274808064025006
53.362413387720316,-6.267602700527436
53.35487002279542,-6.250233807012899
53.365699690829416,-6.2299120457907105
53.34963174810828,-6.23795054226111
53.34482041573872,-6.266454970821994
