0,53.35059568669339,-6.246930663417967,0,0,-1,VIC,DataCenter
1,53.339123748955146,-6.2820496107790476,-1,1,0,VIC
2,53.342821042285884,-6.279563208072292,-1,1,0,VIC
3,53.34701571230445,-6.280289469788386,-1,1,0,VIC
4,53.34980224243585,-6.280393632498878,-1,1,0,VIC
5,53.35285795764309,-6.279913541142644,-1,1,0,VIC
6,53.355380766438465,-6.28133968297033,-1,1,0,VIC
7,53.359347888777734,-6.280285570570885,-1,1,0,VIC
8,53.36214675405676,-6.281654340767528,-1,1,0,VIC
9,53.365542145160795,-6.280222561237179,-1,1,0,VIC
10,53.36877342461802,-6.281445299665848,-1,1,0,VIC
11,53.371733746562654,-6.280248749875301,-1,1,0,VIC
12,53.34028852811802,-6.275365193929281,-1,1,0,VIC
13,53.34249967759847,-6.275501517391244,-1,1,0,VIC
14,53.34555926414672,-6.2757819319110295,-1,1,0,VIC
15,53.349990399665906,-6.27499516041963,-1,1,0,VIC
16,53.35215149876441,-6.273509131028663,-1,1,0,VIC
17,53.356113193625305,-6.275199830864093,-1,1,0,VIC
18,53.358990261169055,-6.274631391216244,-1,1,0,VIC
19,53.36225040160633,-6.27511980202796,-1,1,0,VIC
20,53.36664158972864,-6.275601853120917,-1,1,0,VIC
21,53.36895518823424,-6.275307538385737,-1,1,0,VIC
22,53.37211581372509,-6.274315166635563,-1,1,0,VIC
23,53.340175925546724,-6.2683828352089295,-1,1,0,VIC
24,53.342793852923826,-6.269782643409497,-1,1,0,VIC
25,53.34705208475164,-6.269249549439878,-1,1,0,VIC
26,53.35042290632891,-6.269342981113839,-1,1,0,VIC
27,53.35357050169969,-6.26901617138994,-1,1,0,VIC
28,53.356359625827,-6.269481534397752,-1,1,0,VIC
29,53.36008379813008,-6.267695677814198,-1,1,0,VIC
30,53.36287388576384,-6.268743660984289,-1,1,0,VIC
31,53.36556713428066,-6.267454773445452,-1,1,0,VIC
32,53.36910275633763,-6.269348191175332,-1,1,0,VIC
33,53.37307806474038,-6.270132757035864,-1,1,0,VIC
34,53.33967498766637,-6.261490564522635,-1,1,0,VIC
35,53.34300525416993,-6.261860850325669,-1,1,0,VIC
36,53.346940306197176,-6.261806633710043,-1,1,0,VIC
37,53.348894269233725,-6.26251389755258,-1,1,0,VIC
38,53.35230602493892,-6.261492565631807,-1,1,0,VIC
39,53.35614442055143,-6.263577879267205,-1,1,0,VIC
40,53.359136782322416,-6.26252866863139,-1,1,0,VIC
41,53.36197422554461,-6.2634636948069105,-1,1,0,VIC
42,53.3665607417956,-6.261370338227421,-1,1,0,VIC
43,53.36921268212572,-6.2640601389218675,-1,1,0,VIC
44,53.37280548901759,-6.26231765107048,-1,1,0,VIC
45,53.339343733186126,-6.25746194617613,-1,1,0,VIC
46,53.34310824446911,-6.257041438942867,-1,1,0,VIC
47,53.34618660169711,-6.255247187579214,-1,1,0,VIC
48,53.348847867736296,-6.256532948542592,-1,1,0,VIC
49,53.353071457048586,-6.25534718608204,-1,1,0,VIC
50,53.35554137586106,-6.257976432224185,-1,1,0,VIC
51,53.359422673899495,-6.256371469662298,-1,1,0,VIC
52,53.36256441853817,-6.256024226966896,-1,1,0,VIC
53,53.36585077002255,-6.255955097220642,-1,1,0,VIC
54,53.368529718389816,-6.257337055276807,-1,1,0,VIC
55,53.372840775141725,-6.2573659840229725,-1,1,0,VIC
56,53.34032806882856,-6.251908431100711,-1,1,0,VIC
57,53.34329837934808,-6.251570606880256,-1,1,0,VIC
58,53.34608854568384,-6.24964616892698,-1,1,0,VIC
59,53.34977210347904,-6.249722697865442,-1,1,0,VIC
60,53.35275176615944,-6.250011079594708,-1,1,0,VIC
61,53.355484466762334,-6.250841227036807,-1,1,0,VIC
62,53.35952140891935,-6.250667989867344,-1,1,0,VIC
