0,53.3629930441704,-6.2498046678342005,0,0,-1,VIC,DataCenter
1,53.34043599049634,-6.281602797475828,-1,1,0,VIC
2,53.34245895671873,-6.2815596272140635,-1,1,0,VIC
3,53.34594993235499,-6.281539757845004,-1,1,0,VIC
4,53.349638736996894,-6.281479548680519,-1,1,0,VIC
5,53.352322538943056,-6.280981382262397,-1,1,0,VIC
6,53.355921437582246,-6.281693607716829,-1,1,0,VIC
7,53.35965494016868,-6.2817957712170704,-1,1,0,VIC
8,53.36224166704853,-6.279417299572446,-1,1,0,VIC
9,53.3654378261589,-6.281570357070684,-1,1,0,VIC
10,53.369778670382345,-6.279925509494515,-1,1,0,VIC
11,53.37325916374545,-6.28141853834061,-1,1,0,VIC
12,53.33954382163601,-6.2747489985157445,-1,1,0,VIC
13,53.343140955058,-6.275929679423352,-1,1,0,VIC
14,53.34581547925753,-6.27490159928841,-1,1,0,VIC
15,53.3495096857003,-6.2758976624964316,-1,1,0,VIC
16,53.3532151715736,-6.276010063238914,-1,1,0,VIC
17,53.35573968584883,-6.274070397018721,-1,1,0,VIC
18,53.35986962245551,-6.275667518025625,-1,1,0,VIC
19,53.36300877473518,-6.276012261077203,-1,1,0,VIC
20,53.36658469274385,-6.273215357189199,-1,1,0,VIC
21,53.36891490814418,-6.273918354906438,-1,1,0,VIC
22,53.3732553572606,-6.273667089347516,-1,1,0,VIC
23,53.34058655804804,-6.2694087021015585,-1,1,0,VIC
24,53.34340672130137,-6.269921224769451,-1,1,0,VIC
25,53.34692913115215,-6.2684921289532785,-1,1,0,VIC
26,53.348935713735194,-6.26722866988672,-1,1,0,VIC
27,53.35335942387054,-6.26917349465571,-1,1,0,VIC
28,53.35544511613618,-6.268463338718894,-1,1,0,VIC
29,53.3599990066194,-6.269969227486673,-1,1,0,VIC
30,53.36274008343509,-6.268942770263439,-1,1,0,VIC
31,53.36634916811505,-6.269934750749077,-1,1,0,VIC
32,53.36876501566479,-6.267613465684968,-1,1,0,VIC
33,53.372558261818185,-6.269963355096933,-1,1,0,VIC
