0,53.361515819860855,-6.258962897922681,0,0,-1,VIC,DataCenter
35,53.34259668195923,-6.262154292330411,-1,1,0,VIC
36,53.3467685388571,-6.263595354538254,-1,1,0,VIC
37,53.350304327874134,-6.2621195625296355,-1,1,0,VIC
38,53.3536582642025,-6.262995005337805,-1,1,0,VIC
39,53.356378824116156,-6.2618267453684595,-1,1,0,VIC
40,53.35964220239324,-6.26198813576739,-1,1,0,VIC
41,53.36320140264086,-6.262643324773677,-1,1,0,VIC
42,53.365273899524496,-6.261944635952302,-1,1,0,VIC
43,53.36883192152293,-6.263477713983116,-1,1,0,VIC
44,53.37244179604068,-6.262961826387771,-1,1,0,VIC
45,53.33927914521995,-6.256416561048609,-1,1,0,VIC
46,53.343576515780846,-6.25807424770467,-1,1,0,VIC
47,53.34630649847791,-6.256739269409559,-1,1,0,VIC
48,53.34967406807532,-6.256488881752508,-1,1,0,VIC
49,53.35209363750297,-6.256105201985208,-1,1,0,VIC
50,53.35611726187821,-6.2571254958598255,-1,1,0,VIC
51,53.359459826061965,-6.255773228657255,-1,1,0,VIC
52,53.36299628544595,-6.25526935806261,-1,1,0,VIC
53,53.366738585867665,-6.257397941754037,-1,1,0,VIC
54,53.369794990316834,-6.257254091001709,-1,1,0,VIC
55,53.372432599558266,-6.256906995665341,-1,1,0,VIC
56,53.34006375480113,-6.2493659258865755,-1,1,0,VIC
57,53.34346973498927,-6.250114626983484,-1,1,0,VIC
58,53.3468610696572,-6.249817075509347,-1,1,0,VIC
59,53.349039885220755,-6.2514574814768675,-1,1,0,VIC
60,53.353292370041196,-6.251485376442068,-1,1,0,VIC
61,53.3564835301556,-6.250385411070455,-1,1,0,VIC
62,53.359224315142285,-6.249174745902364,-1,1,0,VIC
63,53.36339197571836,-6.250111912937844,-1,1,0,VIC
64,53.366631142798596,-6.250106366030796,-1,1,0,VIC
65,53.368937030590146,-6.251296356279468,-1,1,0,VIC
66,53.37326599514674,-6.250968843680379,-1,1,0,VIC
67,53.33909261211049,-6.2444330877142376,-1,1,0,VIC
68,53.34261149216532,-6.244496895797644,-1,1,0,VIC
69,53.34575153117952,-6.244070919193977,-1,1,0,VIC
70,53.34884850691064,-6.24596738538884,-1,1,0,VIC
71,53.35265021079295,-6.243660384841808,-1,1,0,VIC
72,53.35678097781801,-6.243428772138017,-1,1,0,VIC
73,53.359165077572335,-6.244745501311159,-1,1,0,VIC
74,53.36268949739892,-6.244530252587868,-1,1,0,VIC
75,53.36521500809482,-6.24476158943033,-1,1,0,VIC
76,53.36867007059109,-6.243870044140815,-1,1,0,VIC
77,53.37179633154706,-6.2455209991573835,-1,1,0,VIC
78,53.33932865916824,-6.238953413061167,-1,1,0,VIC
79,53.34358503372942,-6.2393493391922386,-1,1,0,VIC
80,53.34705964483094,-6.238240164264166,-1,1,0,VIC
81,53.348964971822916,-6.2376010375738895,-1,1,0,VIC
82,53.35297715881573,-6.237543394814768,-1,1,0,VIC
83,53.35544291682278,-6.237119752738209,-1,1,0,VIC
84,53.35869596865532,-6.23796136771341,-1,1,0,VIC
85,53.36298926916324,-6.23822131990059,-1,1,0,VIC
86,53.36589329173445,-6.239082383150345,-1,1,0,VIC
87,53.36950643544281,-6.239644547197753,-1,1,0,VIC
88,53.37205542143084,-6.237183517905058,-1,1,0,VIC
89,53.33952783872562,-6.232788277923935,-1,1,0,VIC
90,53.342899774772256,-6.231953062385286,-1,1,0,VIC
91,53.34560026774005,-6.2328217041893925,-1,1,0,VIC
92,53.34943116956418,-6.2321284123891605,-1,1,0,VIC
93,53.353640754291476,-6.233778955652573,-1,1,0,VIC
94,53.35629172578229,-6.2323260734222,-1,1,0,VIC
95,53.359210038402395,-6.232483492661229,-1,1,0,VIC
96,53.363433120646505,-6.233453296904876,-1,1,0,VIC
97,53.36560248195989,-6.233597811107704,-1,1,0,VIC
98,53.369265286714736,-6.2338267079116365,-1,1,0,VIC
99,53.3732370263724,-6.233604407380189,-1,1,0,VIC
100,53.340517023057316,-6.226312082680501,-1,1,0,VIC
