0,53.34904148615657,-6.253247739732108,0,0,-1,VIC,DataCenter
1,53.340344719819164,-6.28106103773909,-1,1,0,VIC
2,53.34257063452207,-6.282045837605182,-1,1,0,VIC
3,53.346838471172546,-6.281685296834419,-1,1,0,VIC
4,53.34994405318726,-6.279179288217004,-1,1,0,VIC
5,53.352569281204865,-6.281059742066885,-1,1,0,VIC
6,53.35690359781745,-6.280037842701693,-1,1,0,VIC
7,53.359673564701176,-6.2795209171654705,-1,1,0,VIC
8,53.363320124548984,-6.281201063583157,-1,1,0,VIC
9,53.36650933832131,-6.281087380325093,-1,1,0,VIC
10,53.369677549648884,-6.281613970310413,-1,1,0,VIC
11,53.372944077538435,-6.280874165249252,-1,1,0,VIC
12,53.339282228460426,-6.275885644732947,-1,1,0,VIC
13,53.34256535441555,-6.274443610866604,-1,1,0,VIC
14,53.346832984344076,-6.275495276601063,-1,1,0,VIC
15,53.349726451397515,-6.273190765371439,-1,1,0,VIC
16,53.352950887499105,-6.273720804951372,-1,1,0,VIC
17,53.35582298403805,-6.274127307109102,-1,1,0,VIC
18,53.35985223360102,-6.274724095310344,-1,1,0,VIC
19,53.36317324634581,-6.2731435060011265,-1,1,0,VIC
20,53.36580172713558,-6.273772722031863,-1,1,0,VIC
21,53.3693954212258,-6.274238174457467,-1,1,0,VIC
22,53.37328017863339,-6.275501894270266,-1,1,0,VIC
23,53.33984261530008,-6.26903682417396,-1,1,0,VIC
24,53.34309480732003,-6.268085881989226,-1,1,0,VIC
25,53.345846424360836,-6.269048359384678,-1,1,0,VIC
26,53.34893595461739,-6.2694214559739985,-1,1,0,VIC
27,53.353264143981136,-6.267875590821778,-1,1,0,VIC
28,53.35568711296014,-6.267496359229187,-1,1,0,VIC
29,53.35944016798277,-6.26728465647211,-1,1,0,VIC
30,53.36231838996175,-6.268983674301893,-1,1,0,VIC
31,53.36657493460031,-6.270073078045598,-1,1,0,VIC
32,53.36846594478111,-6.269308140493119,-1,1,0,VIC
33,53.37237225485101,-6.26846066848249,-1,1,0,VIC
34,53.3405815570537,-6.263468010280431,-1,1,0,VIC
35,53.343151628692105,-6.261466838780219,-1,1,0,VIC
36,53.34707095240494,-6.263825911183919,-1,1,0,VIC
37,53.34920258312636,-6.263507025423172,-1,1,0,VIC
38,53.352741358881914,-6.261874401123723,-1,1,0,VIC
39,53.356350429560656,-6.263479979153201,-1,1,0,VIC
40,53.359835277622004,-6.261796471861797,-1,1,0,VIC
41,53.362031674804186,-6.264101518008801,-1,1,0,VIC
42,53.36676407399639,-6.263378163169008,-1,1,0,VIC
43,53.369060819498806,-6.262149053919348,-1,1,0,VIC
44,53.37187718665156,-6.26395970246366,-1,1,0,VIC
45,53.33937025150646,-6.256169750563086,-1,1,0,VIC
46,53.342970510980216,-6.2564231845006235,-1,1,0,VIC
47,53.346885032016445,-6.256688566012269,-1,1,0,VIC
48,53.349539932006465,-6.2554287424602375,-1,1,0,VIC
49,53.352932754418624,-6.257750669015034,-1,1,0,VIC
50,53.356401240603375,-6.256677447896279,-1,1,0,VIC
51,53.36013806583928,-6.255825799720985,-1,1,0,VIC
52,53.363131222284416,-6.255782805601694,-1,1,0,VIC
53,53.3662918672422,-6.258000070126421,-1,1,0,VIC
54,53.369356556845474,-6.258098678300504,-1,1,0,VIC
55,53.3727221186221,-6.256733468913776,-1,1,0,VIC
56,53.34040185966779,-6.250664795652375,-1,1,0,VIC
57,53.34370655711872,-6.25208394597146,-1,1,0,VIC
