53.34732094404771,-6.257844293601808
53.348658400263886,-6.24707655145806
53.3710429242344,-6.283597011336094
53.351327184858455,-6.225366938814718
53.368829905478954,-6.245772517654376
53.3614864295999,-6.227756737522737
53.33899719475436,-6.2529074980859125
53.33894630426796,-6.275505684829978
53.355697038159526,-6.232968635075141
53.35882379681897,-6.263418773026436
53.36155227776552,-6.237251372794608
53.35083948559226,-6.237573544402825
53.3506066692934,-6.2496350162158905
53.35324181205477,-6.274733747757557
53.338560525815375,-6.26156150605684
53.351908037377534,-6.233479332870118
53.372219486815425,-6.277395359828458
53.3692964331623,-6.267040121085271
53.37059587353758,-6.252121761437215
53.36468217813883,-6.262837143116104
53.36648619120409,-6.231148674974302
53.34017978392185,-6.28041172893325
53.35312503965193,-6.258797139904417
53.36811780274879,-6.233857919906715
53.3567247644527,-6.2316914960439505
53.36326693132329,-6.231568514976249
53.34395188184822,-6.233098358543769
53.354150534683264,-6.2836593551851765
53.37222542072492,-6.251409493466369
53.34878698675761,-6.273749946048352
53.372228960047565,-6.269919542136397
53.35300613865228,-6.233651533756716
53.35476730442506,-6.243714667540138
53.3677875891185,-6.24224600436071
53.34191037276787,-6.282562704178219
53.35500634365736,-6.256030755879583
53.35917098548978,-6.229179284832005
53.35646183169706,-6.224055686516348
53.36821993894763,-6.229237685627997
53.35294914003078,-6.2447889532045595
53.36723082860403,-6.277092736962452
53.35728670666223,-6.248417941772297
53.35012877041794,-6.251301220345395
53.34300262913375,-6.237721116072359
53.372391292838564,-6.246042480776065
53.36712210893823,-6.2652349522220065
53.3566563076446,-6.248773808493915
53.346551457421704,-6.254288166074496
53.35983122208689,-6.2739952535975165
53.34411948156799,-6.2411826967517205
53.360588883466875,-6.266748049406249
53.344814935231234,-6.243067686961451
53.354400193771376,-6.228729713167577
53.35954915855788,-6.248378702787086
53.34066987327053,-6.226577143397021
53.35031586370066,-6.276599933922545
53.35863098485842,-6.281046691929939
53.350835458656874,-6.225151920966985
53.345495488560736,-6.225207180436991
53.34537916884044,-6.275011548202504
53.37123221435598,-6.240658215711067
53.341948610419514,-6.275434637955354
53.37277029351467,-6.267091945323785
53.36561937553247,-6.267674400213614
53.36216523765841,-6.267931492136119
53.353962549962425,-6.254771353124608
53.35759648087242,-6.26140386935326
53.368796004684405,-6.263931981391726
53.34082933933372,-6.2708390031509
53.35108767577822,-6.260714534769212
53.35693100253587,-6.260829815587517
53.36455594317864,-6.2313007531782825
53.339579294633175,-6.269740898485041
