53.34143420903572,-6.238199526517998
53.35195798595528,-6.243215420439663
53.34646427790331,-6.256150230375725
53.365433744449156,-6.278445914449393
53.342682786422536,-6.249783610783378
53.339661072615236,-6.249741025345638
53.36627612961743,-6.267476384602163
53.33987653907073,-6.230400481369681
53.36157357140219,-6.261403705733079
53.358189866439396,-6.243540606923628
53.34455003719916,-6.224114677249844
53.35178000235613,-6.268535597775375
53.36511888842455,-6.245311346799346
53.361800234162615,-6.265720030426906
53.355349860661235,-6.267049179954491
53.35310942833052,-6.232072111810531
53.341131749684706,-6.238616791313502
53.36714214877753,-6.261097898352758
53.35970643350026,-6.235089296538619
53.342428665086295,-6.253284252073676
53.35693023096549,-6.271583185147636
53.34275650308481,-6.232482726520276
53.35471058701282,-6.237270938930661
53.33820843789224,-6.240227912040652
53.352660483054734,-6.267040907205135
53.359397519054575,-6.2354819143077185
53.34484997762329,-6.243112050872478
53.36046791248503,-6.273231755983209
53.367573689157155,-6.224334166582527
53.372721055825004,-6.253048341652073
53.37145500977914,-6.258722070693636
53.37149982846574,-6.264044533055447
53.362012290629615,-6.2649869878993005
53.347899134284425,-6.274445474445404
53.3422191835002,-6.237739962716021
53.3509294975316,-6.276606936740472
53.351400784768835,-6.282550686932758
53.36710099042978,-6.2271868301851745
53.345659175462586,-6.243350408119421
53.36605798709888,-6.248991384239337
53.35623641082515,-6.246269934888832
53.36976097196879,-6.236880651929594
53.34835995727955,-6.280802778114947
53.3637398062598,-6.245028060606904
53.3635350357324,-6.269979538073813
53.369893584738335,-6.232485671520907
53.37295027672025,-6.226532486973598
53.352945392951995,-6.245610608037778
53.360487553854185,-6.263819024581228
53.35137600367428,-6.243358805202081
53.35997380419051,-6.264959352682446
53.36301872865016,-6.27764979391252
53.36638211089846,-6.23342716520659
53.34421836908923,-6.255350644230835
53.36260126245563,-6.245712550685677
53.361860389895725,-6.281318541141719
53.36190746603312,-6.232853528712069
53.36766216666824,-6.281179605557681
53.367148847014015,-6.265506788930743
53.363166338085215,-6.243106663821488
53.347212803692535,-6.224499169548141
53.36596701381254,-6.263590592186306
53.37038826072186,-6.256369302662483
53.350192779045884,-6.265778667110108
53.373959308305025,-6.264673588902201
53.34356616010808,-6.256179036790788
53.34785365642883,-6.253392290468761
53.37089738712878,-6.231302993296213
53.36965881423388,-6.276430038075518
53.34053102267552,-6.229936167909015
53.366970821127076,-6.235560380617115
53.34212721758653,-6.2603960384891915
53.37181484496493,-6.2790163117752265
53.365225048923925,-6.280946383481336
53.35349389457056,-6.281277763962689
53.36670361400932,-6.2724993268277816
53.36156134767797,-6.245453113308329
53.37408724753664,-6.256742565232635
53.35775495667009,-6.262694572168011
53.36471443003658,-6.240483194847657
53.3681944471369,-6.247227109263171
53.361545676197245,-6.267900211950184
53.344291769394985,-6.271207146022705
53.34370386435682,-6.255245333947148
53.33961251995126,-6.267960796413314
53.34468120895316,-6.2309262372455105
53.36931901150121,-6.246981763200315
53.342550239721035,-6.281647566428653
53.36025990752383,-6.254896262159119
53.35952189714923,-6.239573315673785
53.36716830278963,-6.275326471583692
53.350002020967516,-6.253509203502672
53.37034958078006,-6.240804981392038
53.34338823103885,-6.241185592797701
53.3562823329306,-6.233110616750628
53.36414240037516,-6.238850350433085
53.34512006723282,-6.233710727066919
53.361409618413774,-6.2442566712794845
53.339768413236435,-6.278106672585468
53.3729127488221,-6.271353516613967
53.35730194892883,-6.277987727963958
53.35119239083921,-6.224955684558003
53.369856757051,-6.233403996296335
53.368085253305615,-6.270386884562085
53.3500692565494,-6.233971171971217
53.364599651961846,-6.267652355417854
53.35658880633492,-6.231219110982526
53.37037505294902,-6.276607611287658
