53.35447246350051,-6.239105083292617
53.36857803759266,-6.263686268151661
53.35369344983389,-6.262794489165177
53.35779980781337,-6.2579491099154945
53.33848482542452,-6.230900280603564
53.354148741272105,-6.261555969508239
53.36045864096397,-6.234400208397478
53.36824391172266,-6.2780897572736105
53.36251571464049,-6.228732907857088
53.36091015156698,-6.257514711890137
53.36379863411503,-6.225301277057995
53.3449665291575,-6.240937423478972
53.350525276758624,-6.26777022026603
53.34217303492642,-6.235200487454835
53.36787989186203,-6.239867962158013
53.33911741647916,-6.268137642182019
53.3485767078906,-6.252116811120525
53.37196826774348,-6.261328158166559
53.37006141124006,-6.25159533202574
53.36787706529448,-6.276706484214326
53.34761872300328,-6.224169358957973
53.355981061615246,-6.2596107955223195
53.36194970642263,-6.236524052214277
53.36184050608502,-6.2631911354200485
53.37403031752261,-6.2284834633256345
53.349417866440184,-6.265844158523556
53.37238310878395,-6.270117601907948
53.34645333028298,-6.236397334387435
53.37156687744704,-6.238509969010198
53.352150018153715,-6.231430512549725
53.349874454123345,-6.27699082939615
53.360933980533815,-6.270797351131423
53.34124670567452,-6.2389332267449555
53.3642181900077,-6.230592930668287
53.373501217864444,-6.269959762273234
53.34549637882305,-6.236207168747622
53.35261702863437,-6.240818688925562
53.34432171606812,-6.228706280485209
53.361172152752744,-6.277157596754735
53.344426957462005,-6.246796547745383
53.37209853995506,-6.2321522744638616
53.36945684128734,-6.236946032249267
53.35693950458358,-6.282836793858516
53.33987014628476,-6.273170640901383
53.36596754445664,-6.2316289223564025
53.368927966557166,-6.281131093553213
53.368725858610645,-6.252052196542176
53.36919639255881,-6.231036833415848
53.354274775523926,-6.237922756902629
53.35949594925477,-6.258711827390709
53.35321468065935,-6.234295091515314
53.366526756524586,-6.2823454712872815
53.35241992961236,-6.272346277432669
53.35732752474384,-6.223629412790772
53.342993621920144,-6.225623147281384
53.36332816736244,-6.228368167464515
53.36160100030979,-6.277081012943127
53.37266989944057,-6.241447752701097
53.3608196388678,-6.235106128395413
53.36293338544635,-6.224752341975299
53.36281745597352,-6.277237045992982
53.36335460044384,-6.264334071774121
53.349575002366635,-6.265182333164596
53.36225973828716,-6.225565665440132
53.34992634149259,-6.2383738305857
53.35549461815499,-6.28013938141264
53.35546325035156,-6.261095662390318
53.35642069716707,-6.236119103814067
53.33847034846227,-6.238089740182038
53.373998926618725,-6.253604999059049
53.34889414877805,-6.249858233690684
53.350504347684094,-6.254032192121679
53.367816933517794,-6.233062748628428
53.37330842844805,-6.2641962753526705
53.369606725668255,-6.273158491541171
53.33993283003967,-6.265479264133625
53.34352753419918,-6.250499673428734
