0,53.353015119963906,-6.2638974002371715,0,0,-1,VIC,DataCenter
1,53.3392533269616,-6.280531750733014,-1,1,0,VIC
2,53.343731514218774,-6.279315869609963,-1,1,0,VIC
3,53.34577580737741,-6.279497216670247,-1,1,0,VIC
4,53.34926117165743,-6.281680856209572,-1,1,0,VIC
5,53.35257623438226,-6.280698925434144,-1,1,0,VIC
6,53.35664466549668,-6.279569753532939,-1,1,0,VIC
7,53.35972051463146,-6.280349144438188,-1,1,0,VIC
8,53.36329645863068,-6.280121492635123,-1,1,0,VIC
9,53.3665462778066,-6.279728733857105,-1,1,0,VIC
10,53.369478587735394,-6.282061018070557,-1,1,0,VIC
11,53.37269537300874,-6.279265160208938,-1,1,0,VIC
12,53.34046692148407,-6.274294164863575,-1,1,0,VIC
13,53.34278556078508,-6.27400901284477,-1,1,0,VIC
14,53.347070440883684,-6.275063568049727,-1,1,0,VIC
15,53.350061276252035,-6.274250339861225,-1,1,0,VIC
16,53.35242503752262,-6.273452385806753,-1,1,0,VIC
17,53.356715701507945,-6.275895137166571,-1,1,0,VIC
18,53.358921655018975,-6.276087184186219,-1,1,0,VIC
19,53.36290885858529,-6.2757061875168825,-1,1,0,VIC
20,53.365616129412835,-6.273398240042646,-1,1,0,VIC
21,53.3699572072492,-6.274616152473291,-1,1,0,VIC
22,53.37207936687475,-6.273159771667885,-1,1,0,VIC
23,53.34043747758233,-6.269929369370106,-1,1,0,VIC
24,53.34331971078131,-6.270034203605874,-1,1,0,VIC
25,53.346253012419616,-6.269952199407177,-1,1,0,VIC
26,53.349569950382346,-6.267378512161613,-1,1,0,VIC
27,53.35219655004769,-6.267255010544956,-1,1,0,VIC
28,53.355528500473014,-6.268016982705916,-1,1,0,VIC
29,53.35958005884793,-6.270021959136527,-1,1,0,VIC
30,53.3619287455816,-6.2673133373126735,-1,1,0,VIC
31,53.36535175478844,-6.268712659864094,-1,1,0,VIC
32,53.368493301526556,-6.26994616392117,-1,1,0,VIC
33,53.372910067890956,-6.269977601423543,-1,1,0,VIC
34,53.339774637053786,-6.2623898917490886,-1,1,0,VIC
35,53.34263407119394,-6.263776778385629,-1,1,0,VIC
36,53.34621375981741,-6.2638242195251985,-1,1,0,VIC
37,53.34939065602319,-6.263713465069205,-1,1,0,VIC
38,53.35298631390546,-6.261727903368609,-1,1,0,VIC
39,53.35677962266817,-6.262862357195538,-1,1,0,VIC
40,53.359377742871345,-6.261833159888721,-1,1,0,VIC
41,53.36216248873028,-6.261813451463326,-1,1,0,VIC
42,53.366030680358676,-6.261789629122444,-1,1,0,VIC
43,53.3699201110282,-6.262290019170708,-1,1,0,VIC
44,53.373169353567796,-6.2624218769047655,-1,1,0,VIC
45,53.340047260805385,-6.255155861777639,-1,1,0,VIC
46,53.342754794321316,-6.257861794050927,-1,1,0,VIC
47,53.34561362978866,-6.258058711565791,-1,1,0,VIC
48,53.34908286567534,-6.256361970850707,-1,1,0,VIC
49,53.35211310731672,-6.255163157925527,-1,1,0,VIC
50,53.35634634892188,-6.2573831918076595,-1,1,0,VIC
51,53.35911927894314,-6.255732843355314,-1,1,0,VIC
52,53.362368049912824,-6.2554436037166585,-1,1,0,VIC
53,53.36546314164547,-6.255457878296454,-1,1,0,VIC
54,53.36873952828323,-6.25538386400192,-1,1,0,VIC
55,53.371927186577814,-6.256054474206605,-1,1,0,VIC
56,53.33917690447104,-6.249611672152779,-1,1,0,VIC
57,53.34251736211392,-6.250419688231967,-1,1,0,VIC
58,53.34664579839996,-6.2517505276929555,-1,1,0,VIC
59,53.349254633348934,-6.249229909171718,-1,1,0,VIC
60,53.353460895721426,-6.250011343176906,-1,1,0,VIC
61,53.35584089546672,-6.2500622960946055,-1,1,0,VIC
62,53.35971010086708,-6.251051667044971,-1,1,0,VIC
63,53.362845339546844,-6.250088805996299,-1,1,0,VIC
64,53.365206904317354,-6.2501207446084734,-1,1,0,VIC
65,53.36959063781917,-6.250932714918985,-1,1,0,VIC
66,53.37201019174121,-6.251014458901829,-1,1,0,VIC
67,53.33977715605008,-6.243292649245519,-1,1,0,VIC
68,53.3425100734816,-6.2459123546462685,-1,1,0,VIC
69,53.346085987987905,-6.245189100787436,-1,1,0,VIC
70,53.34958686616759,-6.246029449208248,-1,1,0,VIC
71,53.35273340082007,-6.243578197585301,-1,1,0,VIC
72,53.35685902788746,-6.244883382623186,-1,1,0,VIC
73,53.36004664267749,-6.244087147807533,-1,1,0,VIC
74,53.363384629467085,-6.244262648805082,-1,1,0,VIC
75,53.36547035490623,-6.245555259336903,-1,1,0,VIC
76,53.36876984068685,-6.24412918390023,-1,1,0,VIC
77,53.37242678590902,-6.243273770498044,-1,1,0,VIC
78,53.339634191351415,-6.239108465950879,-1,1,0,VIC
79,53.34281434158846,-6.239496901501247,-1,1,0,VIC
80,53.34706967267228,-6.238017502253868,-1,1,0,VIC
81,53.34969954990492,-6.239840553751717,-1,1,0,VIC
82,53.35262179859169,-6.23723564434359,-1,1,0,VIC
83,53.35650453912432,-6.237423948647248,-1,1,0,VIC
84,53.3597791879731,-6.237140082786179,-1,1,0,VIC
85,53.363377444218635,-6.239053201248572,-1,1,0,VIC
86,53.366536783112394,-6.237382123658769,-1,1,0,VIC
87,53.36922040445805,-6.238009375763444,-1,1,0,VIC
88,53.37291467011469,-6.237396947704371,-1,1,0,VIC
89,53.33924990330623,-6.232996962331404,-1,1,0,VIC
90,53.343384158373105,-6.233603491803532,-1,1,0,VIC
91,53.34611531401143,-6.232366951937364,-1,1,0,VIC
92,53.34948803420011,-6.233577378514064,-1,1,0,VIC
93,53.35240546650075,-6.231791768418685,-1,1,0,VIC
94,53.35593182374064,-6.231788445253353,-1,1,0,VIC
95,53.35905166185653,-6.231837239387335,-1,1,0,VIC
96,53.36298384021662,-6.232820397622198,-1,1,0,VIC
97,53.366056105353955,-6.2319545586754845,-1,1,0,VIC
98,53.369561026837204,-6.231443427185895,-1,1,0,VIC
99,53.37199902132951,-6.23202280339019,-1,1,0,VIC
100,53.34040423114369,-6.225591291707345,-1,1,0,VIC
