53.36354726043123,-6.22586989322659
53.36470678006381,-6.260689330972758
53.37409477617783,-6.244055974617906
53.35786502800141,-6.2718969431294935
53.34241698213309,-6.254667124623166
53.36671416967943,-6.240537776136369
53.35823509576646,-6.239802371202243
53.37305316088772,-6.271051042967474
53.34018028950468,-6.26214136403236
53.368568979276795,-6.237851900452305
53.349002849487924,-6.276880261879204
53.34038630723386,-6.280854021804303
53.34451561493773,-6.262129660450511
53.36943877956205,-6.268960366725972
53.3422086950621,-6.257321703344945
53.347977740793596,-6.244877643260858
53.34320349963736,-6.233186325362205
53.36362172310752,-6.2423524566424256
53.3489575997595,-6.236803743169296
53.33896964312139,-6.230253959797452
53.350527985745934,-6.278321851929456
53.36123293864484,-6.271839093126544
53.340928779189625,-6.257643099934314
53.36590668218307,-6.236932087999462
53.347940491166895,-6.225335704596571
53.371876933506464,-6.274129873548284
53.3673214081194,-6.251908754897586
53.35271137668617,-6.227009411908575
53.35969774176796,-6.268609770077095
53.36772255912377,-6.282661696327
53.368227652375765,-6.255756714690135
53.37296779896392,-6.265910261019269
53.35436530366126,-6.2716042622564725
53.35913709890582,-6.250089516695775
53.36761460099403,-6.259566259859633
53.342920188649856,-6.231460119187449
53.35453829532447,-6.262472896604735
53.36581604491489,-6.260424759998367
53.3731166436517,-6.2655319875767645
53.37137304148525,-6.274778406145251
53.35587083055708,-6.252889104691617
53.36268513095908,-6.253781985147774
53.36049987442271,-6.267940905551857
53.35957921846583,-6.256987877570003
53.34796576373938,-6.259750106637308
53.360671171657984,-6.274869286766612
53.37044006555369,-6.2770389253320324
53.36270265867161,-6.277213691222494
53.34353629026169,-6.252500630450239
53.36037828339789,-6.258033033563876
53.35911578667715,-6.251966007995952
53.359822248212076,-6.245420188237
53.36715097492957,-6.274693071457193
53.35672604074692,-6.269842456096187
53.3510982310939,-6.2740142902663445
53.351383406417696,-6.2249084375260075
53.36385376148014,-6.252175893762771
53.36606613380928,-6.252074651466838
53.33847930393262,-6.254738463311911
53.3470239532179,-6.249272576709759
53.35613053360659,-6.247377079033552
53.34851409106154,-6.276235542738628
53.348999540509475,-6.261422722855416
53.354480827132775,-6.226788024848172
53.36051378303473,-6.281424389169373
53.338252625389146,-6.262327333299232
53.36059741906252,-6.243583571367378
53.34558420524044,-6.229679580235135
53.338416952104716,-6.273219287113909
53.34922317188026,-6.26314802037411
53.359421622535024,-6.273062777976561
53.363925593208975,-6.248692471816033
53.357010012021824,-6.268956259530218
53.35100217375714,-6.236783500313441
53.34444782401972,-6.231639789862281
53.37304644933341,-6.281364411072021
53.35468783968003,-6.2791543860412
53.36719868259351,-6.2583278204447055
53.3422615443828,-6.269067889565251
53.350973905046516,-6.2250716775572625
53.35146295074301,-6.227242920701846
53.36256983481828,-6.243742113251868
53.360868653200505,-6.274313404072022
53.355670135406484,-6.232897296127157
53.37311416018257,-6.258317692341955
53.34835076931583,-6.227037777971712
53.36405507892272,-6.253852250706357
53.366781959961074,-6.252144348447151
53.37266272715643,-6.259360123029665
53.3540355382212,-6.233644441338279
53.356797278789465,-6.250453122548168
53.36461721491302,-6.274992474581259
53.36988754659372,-6.2518856592044285
53.35386559097504,-6.280298245102518
53.35792504164037,-6.223851617667858
53.36193447885961,-6.231470587995362
53.356090949454945,-6.237863414282001
53.353022375975435,-6.23546101758157
53.36849818083369,-6.239594591164371
53.36455269918665,-6.242893884402281
53.34646668072529,-6.228323810563373
53.34462063962389,-6.2809558665658685
53.34557868158344,-6.275609043698183
53.35352729469903,-6.25608815838033
53.360761608811906,-6.267546038504744
53.36045896415877,-6.236379747703988
53.343739867156984,-6.2632248331197795
53.35469928344145,-6.2272995050578945
53.373342735136234,-6.250692097448134
53.34458413183447,-6.2599285434545475
53.34907413994523,-6.243155518854838
53.34712400995359,-6.266762420347944
53.3546010610711,-6.279329253333168
53.342025856036905,-6.255645213441799
53.3452008680033,-6.261516608183251
53.34558602867421,-6.260074384637294
53.35500388021101,-6.2408576752507
53.35459845538559,-6.2302765553342105
53.36951597227089,-6.277035546761131
53.35482670730113,-6.270499938488938
53.340647055533665,-6.227735068895404
53.37408602720274,-6.281999125888193
53.36282478373183,-6.275482694312811
53.369051109765536,-6.246702330336695
53.360218845427006,-6.272165101465953
53.357787683286254,-6.270549862619605
53.34287972759589,-6.231427634558667
53.34782072824757,-6.249875760402786
53.33914683680159,-6.260891406068633
53.35141941587464,-6.224971965148582
53.363724399212394,-6.263600086724798
53.359858622018386,-6.235626277085248
53.35023955434748,-6.278713963307482
53.36270914737402,-6.246361573545854
53.34236559495398,-6.233309710832346
53.34095351781618,-6.274024371987016
53.35127430388784,-6.232019679013617
53.35232153200282,-6.2706757888449
53.34615486090709,-6.244054131876088
53.357929456036295,-6.27322732132576
53.364562813268286,-6.232993914153308
53.35852907496747,-6.2820375923026885
53.362761113775505,-6.2400194540444405
53.33994752111768,-6.240344315866303
53.35834623488956,-6.2652548051219945
53.349986122070064,-6.2297482054388515
53.3436759142293,-6.251752569940401
53.36666623103914,-6.235092432935827
53.35605106716719,-6.281027141658299
53.34386229151663,-6.269492431763751
53.351332937203516,-6.237959561479026
53.34880715187282,-6.238566491320352
53.338577569998435,-6.242247621330706
53.36573190377096,-6.251397533419803
53.36154320733554,-6.260359500555428
53.35229228795457,-6.264620836781582
53.33993221519476,-6.264068255443211
53.33947597881389,-6.247381195736555
53.359527671075824,-6.271097918844325
53.347619820844535,-6.245036116455994
53.355255761679906,-6.282999742178151
53.363633356385485,-6.2290991136693545
53.37104865198328,-6.279699279453014
53.36624475379295,-6.226319063456254
53.3717584913267,-6.279611593912582
53.36689750402022,-6.238177747300964
53.36648176582474,-6.269212711280968
53.36647102551763,-6.259058371878066
53.33917418693623,-6.26768081974967
53.37147557889016,-6.2718928121683355
53.34384985135685,-6.237880330300139
53.34162165883974,-6.247234676815814
53.37228440562837,-6.268355957813732
