53.36837647757475,-6.272660617087221
53.342719603583916,-6.279620465864391
53.36448605035474,-6.23433693222871
53.35943261417686,-6.2809595272204355
53.35203059135813,-6.235548675994483
53.34872367315102,-6.266795212272292
53.37102336347452,-6.265095085394322
53.34781585450128,-6.244636803179519
53.354425935882645,-6.2650399050345404
53.366564335582716,-6.245337170071635
53.36593667380194,-6.235583457188451
53.35204270055919,-6.227179118819527
53.358517941795554,-6.234987322769532
53.34048660834943,-6.260340831048357
53.35057130792747,-6.226855678763884
53.3658146313447,-6.265894631713239
53.373969177312034,-6.239042503970886
53.363131446894094,-6.270225599565532
53.354842930333845,-6.23842835511844
53.36079646324502,-6.237148259326546
53.370511771112234,-6.280094308370969
53.372531347819226,-6.268050653889592
53.37069314310712,-6.230313928276623
53.34748281980946,-6.283405568304239
53.343284703642915,-6.279586768200415
53.365712455576,-6.24865846614693
53.36342948415746,-6.260848890126583
53.33845314758685,-6.251630927632459
53.34135002439138,-6.270317319480201
53.34273224872257,-6.227066942690779
53.358283882119736,-6.245856070069666
53.34829432954426,-6.2340973524189
53.37141207103171,-6.2606915501713525
53.35340185090823,-6.258105076580708
53.3570636439008,-6.231954635546694
53.35792996751772,-6.2609404504790245
53.34918373061553,-6.265085622836787
53.34544204505954,-6.2720620555956135
53.35162902474696,-6.258806488954745
53.35967538868686,-6.243863915932832
53.351663835032504,-6.258742567754952
53.347962044221326,-6.247294725094841
53.350711448502324,-6.25236273260204
53.35687744725661,-6.23367896095477
53.35496972368667,-6.28140358578078
53.34777008066807,-6.264113359447236
53.34556643569265,-6.255948874915793
53.34465817125302,-6.258035128537981
53.33958905892338,-6.23775056898368
53.33852488520504,-6.26974062477489
53.364455315401635,-6.2693024401472375
53.343181331771646,-6.2527749101034145
53.360774939196055,-6.2499109814925555
53.34923710730191,-6.270613689865886
53.3438897654607,-6.272851670460993
53.34832098378268,-6.224719568275922
53.37038838614053,-6.238651290218579
53.33944974396374,-6.270974388152844
53.343793254510715,-6.278298976831835
53.36095105181704,-6.2277686204502105
53.3397922599133,-6.279660104453575
53.36028664537796,-6.28336735402812
53.349593447852115,-6.231547816441546
53.34177501579279,-6.260070360632007
53.34438067012957,-6.26129721356697
53.347858147311044,-6.2408410610203475
53.350039636993095,-6.240086670462323
53.342714759868834,-6.23509589264074
