53.37149778817273,-6.223630645680611
53.34270089173821,-6.24289728464468
53.37178905911483,-6.263888644926606
53.35238587238995,-6.247997081278803
53.369959166277084,-6.238915537183207
53.371158139705564,-6.272722230545906
53.35934843652978,-6.265663383821793
53.36705468855817,-6.233070707952392
53.35243344480688,-6.259305531766416
53.34741427761461,-6.2825365679531995
53.35472121459675,-6.246200081565839
53.34772444648991,-6.236418424890796
53.350404074125755,-6.245591816455317
53.348289987871645,-6.224896887085331
53.373137791200605,-6.278609541908813
53.35647910395483,-6.232996633705576
53.36730096753391,-6.278235613885002
53.33852513912346,-6.226510831619251
53.359081607658986,-6.231903603166025
53.36695591305216,-6.223936946886578
53.36359712338855,-6.265018657657085
53.358169312930116,-6.270953834718612
53.36926695757928,-6.251793024847847
53.348032954246115,-6.260060057935442
53.35918238922903,-6.241546580752058
53.35709735868524,-6.235892930820976
53.33949596489803,-6.263638846694205
53.35587622463954,-6.231456680237788
53.3517634180139,-6.2379751120581854
53.338504034686274,-6.261106348190911
53.34195378716542,-6.258064664318267
53.348810347018826,-6.263361714791366
53.36965888383988,-6.232904026005075
53.36869179874321,-6.266662544035432
53.344721107764286,-6.280012225139775
53.34645695670276,-6.259722811161346
53.3397790203636,-6.27965875245265
53.342725809707204,-6.250297352709957
53.36210298409878,-6.22899778209584
53.342284835136944,-6.246039518050208
53.35855853832345,-6.274154569882466
53.33843020411067,-6.273502911945675
53.34879310714593,-6.22440161910859
53.35753584592835,-6.263224171285562
53.34619199635518,-6.26091331814779
53.35273971063815,-6.232817061358841
53.34931254288421,-6.231198163856271
53.3509907398531,-6.232010703523288
53.372380674807694,-6.235577528305917
53.342680662070066,-6.279076862500602
53.34554200751338,-6.270909125559527
53.35457889443395,-6.2525125400371895
53.36454002487952,-6.250341911610287
53.352795470362615,-6.268274912766641
53.36766675206441,-6.2437370710905595
53.351736036689886,-6.225905770713691
53.36095674786717,-6.2313971271270985
53.34020462637906,-6.278732152128822
53.365233105905226,-6.235911848906762
53.35831403419092,-6.254488734412636
53.36108457283161,-6.224655734679361
53.359160284850994,-6.247675796051272
53.3497557528678,-6.248057311282257
53.3486667952592,-6.256344231336164
53.3427877936292,-6.268505273628751
53.33912550277529,-6.251086093105296
53.359454795122254,-6.24866073045775
53.360996352477116,-6.280905499118959
53.34284162585248,-6.279308376437092
53.35171318299393,-6.231150576020177
53.34448166808622,-6.239702342614292
53.37070319148579,-6.232102145445062
53.36229844810613,-6.2602448525922565
53.36703879999382,-6.244439470205209
53.36733297246785,-6.24687744171035
53.355624882374165,-6.275037196636869
53.37018898896631,-6.22756564422807
53.34094095565943,-6.245490926241106
53.37269128539241,-6.252018436937701
53.33946707912143,-6.242221451887061
53.36472752538699,-6.255003596635233
53.36998384014221,-6.2685697730640815
53.37039200787934,-6.250599310612288
53.352390954294904,-6.246866288697907
53.35241014560493,-6.240760949022889
53.37277564905846,-6.232638437295064
53.339635315169325,-6.241579879061041
53.364461120817325,-6.2483111096464645
53.36581515809697,-6.248568481115598
53.34559703084166,-6.262353709765073
53.35690227653513,-6.2423222973508246
53.3643981120201,-6.266236611414718
53.36253468010451,-6.275986226766468
53.34555361786954,-6.239278041854943
53.34549419689159,-6.225987219823911
53.36993948383951,-6.280890017395199
53.35952650146302,-6.271390680767828
53.36920670636019,-6.2273690226991425
53.36223425299388,-6.224392028180423
53.34469358815956,-6.223823466901167
53.33999526019541,-6.244468417652463
53.33953614748915,-6.276585728379733
53.37025047734244,-6.283388578924562
53.36455010123034,-6.268321744830977
53.340972001253085,-6.239911059861283
53.35122951927158,-6.257025602668016
53.359499165527374,-6.243292856391627
53.344011344657794,-6.231370482574324
53.34850118885199,-6.229481483173639
53.36343162854749,-6.240780549245406
53.35662774862301,-6.263473982724842
53.3659484879785,-6.249591054757964
53.35472421889836,-6.263096223195167
53.36998841074098,-6.250875898095544
53.34171621947893,-6.230584985795744
53.36838667272408,-6.248843292319647
53.3654085097125,-6.242943972142718
53.36203930269114,-6.2250309318203385
53.349856148898034,-6.2616927607648405
53.357543130663714,-6.2797722244178
53.37097122423602,-6.232235103302233
53.34071212651899,-6.245654621586315
53.362026375998425,-6.231439636575249
53.34972236155374,-6.230649998771426
53.338946683999986,-6.271952143295948
53.359294568659884,-6.231065279499622
53.353024422933736,-6.264043981732666
53.36717242568711,-6.238539157563108
53.366666550252205,-6.22654610401132
53.367716307815584,-6.251197751592635
53.37031269766159,-6.269522257529922
53.355026420586185,-6.280078442231923
53.351661819407546,-6.224598618060397
53.359555848925304,-6.2721368774750115
53.34701855179511,-6.254589946352793
53.36239319472299,-6.232867301154716
53.34227570741667,-6.262144774845289
53.360926139122824,-6.282390835011026
53.367067253748125,-6.238873783375382
53.36980137323041,-6.24100026055691
53.36923647423131,-6.225826595277325
53.34837301662358,-6.236293089359335
53.3493269369831,-6.274842706296162
53.33954074982674,-6.241677354592504
53.3639192637645,-6.255822055211174
53.37150055967717,-6.2565965822004035
53.353664591333555,-6.273539942019593
53.35602510680338,-6.259391750306562
53.3469660107915,-6.271669601462633
53.33885739482564,-6.261198853173182
53.35007215319567,-6.224673659711151
53.373080530946915,-6.234470779092138
53.361512484034265,-6.233683044947935
53.37139803668782,-6.2674117620342
53.34844176550454,-6.242698607787334
53.351243285907266,-6.2412215179671815
53.35265152303081,-6.233526796754477
53.37385330593168,-6.268264473559403
53.358749260346165,-6.276196163820709
53.35585129898117,-6.253107098699892
53.34742153615887,-6.273796330337482
53.35692390273985,-6.243103392060868
53.34286493485282,-6.264435200144833
53.33937333272452,-6.280154934229394
53.36466931875326,-6.242523820875762
53.35819119179726,-6.248727709777655
