0,53.35973256661621,-6.238681765498607,0,0,-1,VIC,DataCenter
1,53.34047976521853,-6.280698477380076,-1,1,0,VIC
2,53.342480294329484,-6.27967093363198,-1,1,0,VIC
3,53.34580318183957,-6.279726169138528,-1,1,0,VIC
4,53.3492057982146,-6.279224588194931,-1,1,0,VIC
5,53.35263844999045,-6.282064580664071,-1,1,0,VIC
6,53.35552988086938,-6.279680465671462,-1,1,0,VIC
7,53.358806111981,-6.279788688244268,-1,1,0,VIC
8,53.362519470725395,-6.282043510206226,-1,1,0,VIC
9,53.36548055568499,-6.279984468872631,-1,1,0,VIC
10,53.36858265723899,-6.280299466135746,-1,1,0,VIC
11,53.37196678306601,-6.281712599814806,-1,1,0,VIC
12,53.340508104942884,-6.273798720125699,-1,1,0,VIC
13,53.34373380327144,-6.273425756020418,-1,1,0,VIC
14,53.34628341739526,-6.275318033409684,-1,1,0,VIC
15,53.35009257285961,-6.276063143879465,-1,1,0,VIC
16,53.35223266913009,-6.276066313683813,-1,1,0,VIC
17,53.356121820262864,-6.275299170778608,-1,1,0,VIC
18,53.35870720542437,-6.273337189674417,-1,1,0,VIC
19,53.362411076773036,-6.275156871692165,-1,1,0,VIC
20,53.365711894782535,-6.275420737660204,-1,1,0,VIC
21,53.369586786374356,-6.276100912048543,-1,1,0,VIC
22,53.37244040112882,-6.275774262697945,-1,1,0,VIC
23,53.34057085216544,-6.269354645299884,-1,1,0,VIC
24,53.342596810661405,-6.269877560479864,-1,1,0,VIC
25,53.346055027504946,-6.269750838946754,-1,1,0,VIC
26,53.35025891936439,-6.269321575417291,-1,1,0,VIC
27,53.35224645375782,-6.267401281558532,-1,1,0,VIC
28,53.3555524837368,-6.270035831490143,-1,1,0,VIC
29,53.35977483416566,-6.26869655212133,-1,1,0,VIC
30,53.362432117761486,-6.267169441849021,-1,1,0,VIC
31,53.36650658100897,-6.267873773495728,-1,1,0,VIC
32,53.36871965071419,-6.269322898688352,-1,1,0,VIC
33,53.372027597544864,-6.267657175726469,-1,1,0,VIC
34,53.339616460118734,-6.261268213017687,-1,1,0,VIC
35,53.34229052189791,-6.263473772670052,-1,1,0,VIC
36,53.34575710722288,-6.26310330779308,-1,1,0,VIC
37,53.35026517541748,-6.26187439901259,-1,1,0,VIC
38,53.35327843862259,-6.262677871327021,-1,1,0,VIC
39,53.3565935325703,-6.26195376679199,-1,1,0,VIC
40,53.35930844826985,-6.263442152630554,-1,1,0,VIC
41,53.362760036182145,-6.262717085358777,-1,1,0,VIC
42,53.36541625834425,-6.263732417444039,-1,1,0,VIC
43,53.36854815558432,-6.261640134935195,-1,1,0,VIC
44,53.37287948098702,-6.26157199827383,-1,1,0,VIC
45,53.33904109295276,-6.2557395078616524,-1,1,0,VIC
46,53.34249978579291,-6.255495047023842,-1,1,0,VIC
47,53.34584393416444,-6.256995015610801,-1,1,0,VIC
48,53.34942263056027,-6.257641247689776,-1,1,0,VIC
49,53.35256359415854,-6.255892020001504,-1,1,0,VIC
50,53.35542917427457,-6.255933863203548,-1,1,0,VIC
51,53.358652525234966,-6.255752669652768,-1,1,0,VIC
52,53.363329206127084,-6.257205573712253,-1,1,0,VIC
53,53.36564780062675,-6.256236719581839,-1,1,0,VIC
54,53.36935712309825,-6.255416620334861,-1,1,0,VIC
55,53.372353395975395,-6.255359772537743,-1,1,0,VIC
56,53.33905857447513,-6.250367786626272,-1,1,0,VIC
57,53.34293299779767,-6.250409415202004,-1,1,0,VIC
58,53.34685336455262,-6.249811745891212,-1,1,0,VIC
59,53.349170743142466,-6.251907819632244,-1,1,0,VIC
60,53.35275419944473,-6.2518252588904915,-1,1,0,VIC
61,53.356677936475556,-6.2498879534814265,-1,1,0,VIC
62,53.3592763359016,-6.251266636175706,-1,1,0,VIC
63,53.36307681971858,-6.251824577177148,-1,1,0,VIC
64,53.36657195866211,-6.250952778379877,-1,1,0,VIC
65,53.36969061409714,-6.249430715242865,-1,1,0,VIC
66,53.37223608446576,-6.250122971444856,-1,1,0,VIC
67,53.339659580700605,-6.243820263778452,-1,1,0,VIC
68,53.342683422158416,-6.244837450265393,-1,1,0,VIC
69,53.347020308845686,-6.243547840283703,-1,1,0,VIC
70,53.349444273114656,-6.244917548022172,-1,1,0,VIC
71,53.352304378590595,-6.244092895460577,-1,1,0,VIC
72,53.35691768706197,-6.243961019785725,-1,1,0,VIC
73,53.36015295964366,-6.245866488248619,-1,1,0,VIC
74,53.36287715148182,-6.243310871829988,-1,1,0,VIC
75,53.36553852897037,-6.244575976789904,-1,1,0,VIC
76,53.36996627057726,-6.244648736139822,-1,1,0,VIC
77,53.372350077286164,-6.244470194717738,-1,1,0,VIC
78,53.34044008756114,-6.238204510398641,-1,1,0,VIC
79,53.34301029515873,-6.238835474371188,-1,1,0,VIC
80,53.34636738306358,-6.23978262901645,-1,1,0,VIC
81,53.34932500773867,-6.238896131344525,-1,1,0,VIC
82,53.352992252986894,-6.237681949191875,-1,1,0,VIC
83,53.35629111227242,-6.238036753142384,-1,1,0,VIC
84,53.358784992286935,-6.239360818862704,-1,1,0,VIC
85,53.36348764057762,-6.23928282783659,-1,1,0,VIC
86,53.36576551055679,-6.237341448568768,-1,1,0,VIC
87,53.36865078144699,-6.239735911345154,-1,1,0,VIC
88,53.37265172777232,-6.238678231579264,-1,1,0,VIC
89,53.339171384923105,-6.233619665442045,-1,1,0,VIC
90,53.34379064291298,-6.233188146706109,-1,1,0,VIC
91,53.34636718199377,-6.231698696813055,-1,1,0,VIC
92,53.350369218817455,-6.233422839483204,-1,1,0,VIC
93,53.353660777778956,-6.233473199443547,-1,1,0,VIC
94,53.35558133444301,-6.231266405809006,-1,1,0,VIC
95,53.35947477730244,-6.234068938148651,-1,1,0,VIC
