53.36238421510624,-6.265721063989575
53.344478257901045,-6.240164351177507
53.3667963238951,-6.226084062617998
53.360975111114755,-6.26152053829993
53.348005745328805,-6.228959027734194
53.33912143569541,-6.2600622612334815
53.357629492561976,-6.27197160001428
53.35059976420999,-6.245765044618735
53.37275974502738,-6.256986181356185
53.34198250731433,-6.253598549555391
53.341765183297184,-6.236316629797701
53.35672710617929,-6.249751572099139
53.37273824534511,-6.24168800706022
53.36645694145163,-6.26152098843491
53.34013403291054,-6.240889895374892
53.359277381529324,-6.261001423998186
53.34052198998456,-6.267656660071353
53.357037962671036,-6.233449445490016
53.37197937131519,-6.231464213232017
53.36532586972083,-6.25004243555499
53.370935914589865,-6.258846407659994
53.3550024855653,-6.225008105689559
53.36539200043993,-6.237507151415721
53.34003395560864,-6.2702656984911815
53.34645800188349,-6.243436649901999
53.345458332456914,-6.23859448684766
53.34150039346986,-6.250331878203693
53.341816005934774,-6.244029027630979
53.361910589427815,-6.270372462012532
53.33984678451387,-6.224973907921594
53.34207537529498,-6.278213611735978
53.36068610716736,-6.27523335125159
53.33896318078827,-6.258127546821574
53.35897452913395,-6.267063081760791
53.36952833393998,-6.280554078765276
53.373468744198526,-6.270173185057336
53.34315583081288,-6.281609564544323
53.34982907461334,-6.2310415261196495
53.36582204178557,-6.269151422700724
53.34829746475684,-6.277837374522671
53.359292165707124,-6.225502710950941
53.36577168826234,-6.258404424729369
53.37355313876333,-6.2486079534311365
53.37084560182134,-6.24131126773639
53.37339109389954,-6.241517510641119
53.34292191587047,-6.272245655973866
53.3489653453618,-6.253883201043383
53.35531311414735,-6.240906503044404
53.36116628737837,-6.246692725633584
53.35908775982602,-6.26203462409942
53.36283246217533,-6.24717465472739
53.35673361050073,-6.251219556159985
53.366702466211315,-6.230769286421329
53.366815560143515,-6.271425585875203
53.3536502235658,-6.282383640475639
53.35494560780843,-6.282395260144534
53.36109758600056,-6.2408312124218694
53.34079365490127,-6.260713135844503
53.36663606939477,-6.248598739018727
53.365152107823356,-6.258346431733269
53.370059959647,-6.278683392703137
53.35202387906187,-6.240922521142565
53.35317588874705,-6.231904174768106
53.374012532074204,-6.2317557918854645
53.36266938989246,-6.271311185406512
53.34159495596485,-6.280198472753199
53.33849680950552,-6.235995595566511
53.36351108979602,-6.258561364632738
53.372331376396495,-6.259741736748844
53.345711859465844,-6.268631199552171
53.373445083683826,-6.270860673569453
53.37054564296605,-6.261301494192565
53.36009345427989,-6.275501956083746
53.35213519325027,-6.274233236935126
53.34178814532052,-6.2411569251170524
53.35956112199825,-6.255770691735127
53.345232728159104,-6.260343052829596
53.34212465967579,-6.264355816528141
53.349999889503415,-6.2528942045474665
53.34109156237642,-6.278712445949496
53.367163667435406,-6.249676580252363
53.362560678855715,-6.235608424150759
53.35210824745398,-6.259204263094522
53.351894820329,-6.240750198498327
53.354575220707495,-6.243841877133923
53.33821822204109,-6.277820230888599
53.365164105973214,-6.234754821999642
53.352384034346166,-6.274332636866079
53.345886315339115,-6.258099861717385
53.34890690850598,-6.262857044295268
53.34099065233415,-6.250340553219597
53.357479888233925,-6.268344489122018
53.36464880245902,-6.2459230703034265
53.345091457558844,-6.276482482939672
53.34933218569639,-6.224858419099042
53.37166774705533,-6.271008984297563
53.340106911016065,-6.236226889963573
53.3679465194603,-6.252027025348453
53.37154147960712,-6.258749764837179
53.35458371924475,-6.242383156182527
53.364342273040315,-6.228861881774448
53.37317998730752,-6.2546036011850505
53.34196473746682,-6.274366614669716
53.344673715978004,-6.2671221582698085
53.36513358507102,-6.279162136426669
53.347418817679824,-6.26528342362755
53.364763217763034,-6.2579945588787425
53.33864956242218,-6.279763757354172
53.36599995853546,-6.225719569806906
53.37325144845694,-6.282920701681132
53.36041058674017,-6.2797396946417905
53.359606230074554,-6.26295919545588
53.358677039829324,-6.243429090107849
53.34392086114112,-6.224089926461713
53.344765061659935,-6.23376200022041
53.36540424829377,-6.241351570111391
53.36681494191012,-6.263624556154652
53.366682358698945,-6.228474397501145
53.36147540312326,-6.24801259788728
53.340381359682915,-6.280277914194084
53.35474706521037,-6.254700442830311
53.352500112944526,-6.279219652213774
53.354659825763555,-6.2335073133023196
53.34771747983624,-6.262746158890704
53.362558863866106,-6.276489141796349
53.35193655114204,-6.256440491889274
53.349616886585245,-6.2735439486755284
53.364677026912155,-6.224813124726319
53.35966561767194,-6.228338821003541
53.36838864628647,-6.264945244514808
53.348467410890336,-6.232745698472673
53.342572682347026,-6.271564737249108
53.35976828154805,-6.277611755516743
53.36440516280964,-6.2809159761504
53.36236652175767,-6.25628813350937
53.367554639876126,-6.282874633313406
53.34327646088716,-6.235798065238609
53.35963892779071,-6.250758271010448
53.364344834355826,-6.268742169204066
53.34034941943077,-6.2641923156155075
53.368427590722334,-6.281314761757349
53.348368192531666,-6.25780931928988
53.35093788292756,-6.233040433536521
53.362132287288254,-6.2593870496307575
53.36331136895699,-6.244435052888896
53.34822114360434,-6.237367910946639
53.35054282700747,-6.270649467945716
53.36461736948082,-6.230148657471978
53.35718851116059,-6.244067803108641
53.361917618327546,-6.268085065075626
53.369101520500585,-6.269905188803853
53.36910949850231,-6.23132138714548
53.37391289296121,-6.28248207739744
53.366102105458324,-6.229028940998235
53.344528988310245,-6.277244001056835
53.36160186827561,-6.234922030979222
53.36868613335446,-6.2354467038627766
53.34256207454805,-6.241112705625695
53.36988638852283,-6.246537027938054
53.360463562308475,-6.262768460504887
53.34691369058006,-6.277929758031898
53.3401857096626,-6.231449026952669
53.340757505640504,-6.230909838046954
53.36424100511189,-6.2706197538073285
53.34595152897022,-6.26797790641671
53.34947310028403,-6.249669875851591
53.346467852602075,-6.283405126982497
53.34303741171068,-6.233404080384246
53.364632415843005,-6.262470516277264
53.35511496107881,-6.265425296620823
53.367925436449866,-6.279420748704152
53.37407429094056,-6.265085531619628
