53.35268647754004,-6.251728682415731
53.3538932435189,-6.266194527648638
53.35123964473783,-6.276483772494235
53.35959905017013,-6.233395179136616
53.36046167701596,-6.228153330966303
53.351309492970145,-6.259860778489962
53.34238229349909,-6.228757803052247
53.35610544988376,-6.228130581619538
53.340925075079866,-6.283589157343455
53.34900953575521,-6.279988743896721
53.36883844506683,-6.269204078820471
53.36579864379937,-6.272729511936859
53.34732485458267,-6.246014301554338
53.34796036974154,-6.267980041790792
53.34316633591128,-6.227286915313876
53.364289186558956,-6.236528623239177
53.36641314084198,-6.254558476798888
53.3493630145388,-6.243376714984566
53.35038315142706,-6.228091989996197
53.35901808325631,-6.264988151502108
53.36033328839454,-6.249765518684329
53.347029761011925,-6.260048264070695
53.36371016798974,-6.244675230223851
53.33830927383666,-6.276169353221828
53.34224574770634,-6.269964073913085
53.3562010279897,-6.232887108863023
53.35697474138454,-6.278450114140985
53.37395249005256,-6.2370849916775
53.34271407922636,-6.277325694894552
53.347048364684994,-6.232960499708771
53.36986072511784,-6.274330145490817
53.3728930562094,-6.277808442224549
53.34837266142945,-6.265564665614231
53.355210185113876,-6.2714419499194936
53.34261887228183,-6.244618337415971
53.34754518579879,-6.227101959096384
53.339297678700675,-6.244308831927392
53.368206773297516,-6.2604202173575745
53.37198878548174,-6.279310479198603
53.359065344985424,-6.241799638803916
53.34496292366327,-6.281145746834037
53.349881139378745,-6.282758895231259
53.3608239762571,-6.225653980265047
53.3385822395952,-6.280655648133942
53.33988200488751,-6.226423425843516
53.34295228283265,-6.2664546558073155
53.34177160037985,-6.24717910436262
53.35955999202095,-6.245143240641227
53.34781849806175,-6.233360003731059
53.34730742283133,-6.24741718425754
53.357698422164304,-6.2720943797255
53.36297107031333,-6.250765125605351
53.34218561898455,-6.226091594511285
53.363119763985274,-6.225968866498281
53.37101458460919,-6.2324129833605815
53.35745552650642,-6.237010734392799
53.36539697653104,-6.239562651752042
53.3502983535071,-6.230037263313632
53.359746736098224,-6.275651897360293
53.365543117418405,-6.272670912820749
53.36498996227475,-6.234638122545863
53.36763659721729,-6.281488423426964
53.37207207575997,-6.236120637612143
53.36583485560972,-6.253795618046539
53.36684335070809,-6.260591693605733
53.37376599712819,-6.247524084379318
53.35592489203211,-6.282191342513085
53.34634057042988,-6.260855133802512
53.35759065898142,-6.259499430414676
53.36636166758861,-6.265240801789237
53.3435871439525,-6.253617031461817
53.34170902442669,-6.242340380261337
53.37083084251253,-6.234443096701388
53.35966619888077,-6.248824067047094
53.35887465463723,-6.236339818498219
53.371987163710855,-6.261312838172651
53.34679787886571,-6.226302464574802
53.35593842605445,-6.279325434763941
53.35743047690548,-6.279505884146337
53.35320504514113,-6.242589660421618
53.349890802603255,-6.2500908985597725
53.36765367055239,-6.236245741073588
53.340016994356,-6.269578999337948
53.34642303043098,-6.246724496471448
53.37248576465101,-6.266663516254527
53.34074201000296,-6.260522431869046
53.35663831972842,-6.240219399547524
53.37141777853381,-6.238519584481457
53.3633116630909,-6.250602229002166
53.341011145072194,-6.257894056548581
53.3438245562627,-6.239669811523447
53.34920362399929,-6.225979666563967
53.373330920260145,-6.279856946937862
53.36912042544203,-6.24258998351826
53.35702947880528,-6.244665416865131
53.35144588791245,-6.248293259134869
53.36184696136659,-6.257197254938522
53.36381259069303,-6.241168365711636
53.3681932001074,-6.23425955975646
53.37396269545902,-6.277401832477795
53.363979962273866,-6.240803853239942
53.35144979752556,-6.264300423567975
53.352061389501586,-6.281531989821914
53.369131850208056,-6.262992450731263
53.364672421933406,-6.242804051784778
53.34968048936498,-6.238274077759679
53.35215259468259,-6.265721448759128
53.34707934049328,-6.235224411641994
53.34688613220209,-6.262730638485397
53.36044367577072,-6.253764977169098
53.369925245286325,-6.234699376937509
53.36450603092812,-6.244275432368212
53.344072098113735,-6.22605838583704
53.365457177962334,-6.272397987093312
53.360715881767405,-6.26907655443781
53.372669103998504,-6.261367939930632
53.37189497518792,-6.2642475191998
53.35407640922049,-6.279697162131421
53.3416401901422,-6.246809465707899
53.371974819487704,-6.271110998713775
53.33869358621115,-6.255198432230525
53.35055024995519,-6.235297268285157
53.338268394929685,-6.2527481920106585
53.359779145704785,-6.229068427794207
53.36641907791866,-6.232496944572999
53.344840576832254,-6.238064885444037
53.37282657185541,-6.259042610540373
53.35721283107368,-6.264638657066155
53.346372288307975,-6.251804406542052
53.363432019399234,-6.226952151651417
53.34645545111719,-6.271598723638014
53.3428674756747,-6.2322068753889
53.364801869222894,-6.271021940088822
53.350818487811885,-6.26628119062161
53.35951826073471,-6.259651892951795
53.361199168886806,-6.282804990620709
53.37368475019353,-6.225233117648338
53.3674930533989,-6.225432261067655
53.37060919282466,-6.252298780032194
53.36408624603179,-6.267089984764944
53.36459048415657,-6.282104373082254
53.36204773610322,-6.232183690355538
53.3668540265338,-6.249604807164638
53.358717745423476,-6.272926188123146
53.37283105328063,-6.2266974449745485
53.364449756719,-6.258926627910006
53.35923450304994,-6.241978903658915
53.36636910560925,-6.25863201851499
53.36647768970457,-6.27522314246299
53.3401408269641,-6.251052665215485
53.35180798294404,-6.255882367966328
53.35216167698132,-6.273826751998992
53.37116627308876,-6.253340739685346
53.3544660291517,-6.26858737977844
53.370833976713875,-6.268813617560377
53.3667226193923,-6.280687846525994
53.364432875041814,-6.249882287679781
