53.33940117364314,-6.232316278401237
53.366882663533765,-6.226133652036789
53.35029840636372,-6.232551181190523
53.3500270992652,-6.2265840280481415
53.36618893921938,-6.23005937313994
53.348906650180496,-6.229450590978953
53.366133757761425,-6.233538806510766
53.35555969174945,-6.282922240116129
53.34079205600913,-6.24764865902146
53.34267219453569,-6.260525551460093
53.37209372845314,-6.242964280855173
53.3539443395367,-6.2487285385193045
53.34634398011333,-6.277641349750966
53.370519637766144,-6.251958042427366
53.37223563341155,-6.229351828936929
53.366553285897105,-6.2599927009989464
53.36897511340503,-6.264005429632116
53.36607310417467,-6.283286740235774
53.35545094742306,-6.228680676259096
53.37351554143274,-6.255882459465298
53.35836905677345,-6.269459567035209
53.340660892237665,-6.2306812884157425
53.37170695906693,-6.274088957327203
53.35026599565689,-6.24496468558002
53.371219429322025,-6.25458039015959
53.36677932315873,-6.281286909659498
53.350861028999624,-6.267308080543712
53.35216252378856,-6.224101831498032
53.343676325974585,-6.260072021270445
53.348994113270734,-6.260135468985903
53.346106506867386,-6.24515993421024
53.35265514392119,-6.244674804916675
53.340971468950016,-6.266067825368754
53.35189333889378,-6.270111711002195
53.34852938646018,-6.277424385902122
53.33971129752204,-6.26435846093845
53.34539111940441,-6.249409263653357
53.35992604419158,-6.26233828648993
53.37279473871064,-6.239059480686859
53.35802130601243,-6.249050855416226
53.340985810856225,-6.2236217902704976
53.364460565718346,-6.22611828541244
53.37352200777134,-6.22563176850982
53.37308807344145,-6.2533324615417225
53.34886596293241,-6.2716827145021865
53.35333662714279,-6.268548926050174
53.351128214858846,-6.26228917562211
53.34516509522927,-6.252906504645062
53.36327244588272,-6.266150941365269
53.3618852748974,-6.259595079299924
53.36833814251948,-6.225383848135079
53.371186832019994,-6.268746586069411
53.3631111530619,-6.278403519489263
53.35825070904249,-6.265986287247692
53.3512205614009,-6.279827387501983
53.36669551745176,-6.2258527801942
53.367100638713396,-6.259698918648211
53.355468083572184,-6.277775973410168
53.347829553183175,-6.257135894816732
53.349228457010696,-6.236592361589746
53.365981899932,-6.266261952828999
53.36149132001468,-6.240576490768966
53.34603000486679,-6.230497254924766
53.34616988436795,-6.240676347720121
53.36933934595482,-6.261860273450301
53.36206501577966,-6.2495586946936506
53.3415463267334,-6.26106807589266
53.35993143263374,-6.26269801552043
53.3466020301789,-6.259217365182436
53.36071450368358,-6.265479705236665
53.35049346248612,-6.279682706323646
53.365345290407014,-6.24933458398203
53.3536542038448,-6.2243819407721706
53.36542811546992,-6.260577533806143
53.35698925111085,-6.271831756364618
53.3590540987164,-6.236288202712889
53.35522425206503,-6.23494868836842
53.364265724756365,-6.244746249894231
53.33910720281027,-6.257642537279551
53.345981652575766,-6.257817459652273
53.339801076221576,-6.226100261931725
53.34110762784635,-6.268480352567929
53.34580875256625,-6.2647688467782245
53.372468475293175,-6.23808553133908
53.362966985820016,-6.266115471357932
53.35581782151155,-6.243652014787843
53.35503405983771,-6.236672524378569
53.36543631400172,-6.268826203689784
53.343616161950976,-6.244563550808882
53.362875743408765,-6.249559895263113
53.370510398413124,-6.2244541892147796
53.37208564194703,-6.280503876386344
53.34450775464382,-6.245379476657283
53.34951053718165,-6.233763156802199
53.36173722178491,-6.233765593972916
53.36681020502703,-6.262718774800016
53.35342267064294,-6.277690208612995
53.341671902290614,-6.225889392584501
53.343066955290965,-6.2252110024405285
53.34555268875189,-6.251383502701544
53.35025313503395,-6.245936816034506
53.37395159998819,-6.24438011050699
53.357980570148904,-6.270820031964292
53.35920557282624,-6.2467721269957215
53.340814053543994,-6.24451238582963
53.34894966129905,-6.263112464045202
53.359157020334465,-6.253149362481067
53.362161219279876,-6.271617972956563
53.37042527740928,-6.225410637679009
53.36711937778894,-6.229210884708362
53.34311558645729,-6.281545744908535
53.371735271786434,-6.282611269706397
53.35969380325441,-6.235955190003354
53.357025124460684,-6.228537313035804
53.352870204106274,-6.280577736084281
53.36556742413936,-6.2346228624764075
53.36822498445219,-6.245054356286672
53.359327085124335,-6.279323661273228
53.36613482483203,-6.255718565724905
53.35884361331184,-6.28145512377969
53.35641181450899,-6.244201442490989
53.34830693680536,-6.2410852266171934
53.34703888590063,-6.262237567519614
53.35784371407128,-6.240496262570912
53.356351346366154,-6.272715430995959
53.35156856059406,-6.250828686823042
53.35317194100047,-6.230132604457759
53.36225878120825,-6.258329184569305
53.35551730361279,-6.242091981050882
53.34440783790891,-6.280543367958948
53.34731652241634,-6.2637108913990875
53.34626191554751,-6.272121090729044
53.355237952585334,-6.260709691622834
53.33824559930912,-6.279739464909311
53.34204828712019,-6.276500649911757
53.3728168080975,-6.233894970168161
53.35660829536355,-6.28201150423816
53.37309777974446,-6.248271859184411
53.36492252451849,-6.271251017641396
53.35812802913894,-6.225059181256782
53.3587256507651,-6.228156212746698
53.348556855673976,-6.23076324284968
53.35158606893877,-6.27595261902615
53.34115711741183,-6.234646265981319
53.35535767184045,-6.223609970591603
53.35513860964513,-6.269015177459214
53.370493697539324,-6.253986246039994
53.36202854877995,-6.261187192628745
53.361051881689384,-6.257622732512885
53.34490830338528,-6.273670800836882
53.37060806502071,-6.23138204279364
53.3552496226716,-6.241222182206529
53.36299577743939,-6.2623095441042995
53.360000307405606,-6.242167828948657
53.340682238962906,-6.268146635063066
53.364888349690276,-6.254024299761187
53.355356565205604,-6.2558316157039355
53.35550525773193,-6.273395526752662
53.340903906703396,-6.246190615142837
53.35615339287798,-6.235086986161101
53.370369596479634,-6.245247079261395
53.35041879659433,-6.235144333331843
53.343620302325135,-6.272763814586445
53.34360012702351,-6.279001683296444
53.35758455725926,-6.2296763722741595
53.356205964746046,-6.247611795045677
53.36764292761388,-6.259580775678606
53.34388687947115,-6.253426749307522
53.346378484915846,-6.268802158630556
53.36767530732833,-6.246403498722512
53.35793112331477,-6.227793848380611
53.352465411201834,-6.255523818137694
53.36598466277336,-6.266198711197367
53.35063674890876,-6.239042650121142
53.34903356213908,-6.229546341057065
53.37296970779772,-6.241912780767667
53.36058646819865,-6.243860678079555
53.349397310582376,-6.269676999086594
53.34612670780786,-6.264313136948404
53.35744713451255,-6.273371561681838
53.34600521909215,-6.246576152464572
53.34324872396003,-6.2335467660320845
53.372229322556066,-6.252711196189693
53.35559602586155,-6.276281861206803
53.34509110287494,-6.261863973799858
53.352161007172334,-6.268752239379777
53.348912078891715,-6.2356373799679705
53.353993764756325,-6.251197034138237
53.366306231523076,-6.225670176185988
53.36695606708051,-6.2742347259068625
53.34888132618634,-6.230366009006418
53.37287942079536,-6.281283274848475
53.339768895772806,-6.229093504121808
53.37069538559657,-6.27315952407736
53.36691609652717,-6.242013570130824
53.3553550035386,-6.2793602958588774
53.365048080513446,-6.2450849280518685
53.36779585671278,-6.260764583051654
53.34509739104033,-6.25265301489899
53.36268939689772,-6.2386426382769224
