53.361077574554315,-6.258872607245327
53.36358270557107,-6.25147542122693
53.353933083236555,-6.240912245652427
53.366038455221876,-6.255628235051029
53.340241028293995,-6.246351423099223
53.35274314279423,-6.2671769591666635
53.349769214448884,-6.243052421638103
53.37326299153936,-6.232088185777654
53.3390193122705,-6.228053269404875
53.373875207818365,-6.276970449712637
53.352106485376474,-6.266879871724508
53.346772353521885,-6.271968699814243
53.346952895159376,-6.249797694462522
53.36175422355504,-6.25006170896635
53.34838717514814,-6.282978760992128
53.36300181559739,-6.224176432683258
53.35081763810163,-6.249160441648857
53.34627498227034,-6.23196992749469
53.34646519991452,-6.231320038843707
53.34402476183636,-6.223862985936601
53.37278270527717,-6.234283637332091
53.3449833703195,-6.282239975390128
53.35065052933407,-6.283528973901949
53.346389284506884,-6.231356611364746
53.36978406246136,-6.2506302672373835
53.36072177736046,-6.278921560156799
53.34159684665353,-6.283528028873888
53.344498746488284,-6.22373870515486
53.371413880307266,-6.23498877923866
53.36105362435123,-6.256314826014197
53.354462771600716,-6.261348421753834
53.359531591334076,-6.25565216928319
53.344606153341545,-6.261708702271399
53.340632299809236,-6.244657008957554
53.363636954736165,-6.233778750857469
53.357075737363644,-6.252003776310047
53.359978846867,-6.228723112625724
53.36113983355284,-6.248199769750083
53.37377735739669,-6.255094022446731
53.35139285857488,-6.281697608145961
53.35055288677423,-6.23958881895542
53.36464061265761,-6.261901796349401
53.371575024539226,-6.223683469632598
53.372967864938474,-6.243511722420747
53.34302829829981,-6.278350137114593
53.355415452522664,-6.272036288539942
53.34043267130857,-6.257570478478597
53.36009889316247,-6.224105123740772
53.362537815959506,-6.283207086305192
53.36896133928735,-6.2310879525438265
53.36962839251091,-6.273193031933374
53.36754312664324,-6.248917171524933
53.370218266679515,-6.267543893319428
53.33830215247921,-6.282789088380758
53.359714800026744,-6.271587984380711
53.344773748465514,-6.235196499465733
53.3504800486218,-6.242048645763656
53.37185568011929,-6.236019395510513
53.34352391688177,-6.236797562658558
53.361783350717275,-6.280271613680594
53.35055500852943,-6.277629968062153
53.34968224560287,-6.276269103260925
53.3677681215015,-6.279191426485578
53.37334910157355,-6.261250211016298
53.35572303874997,-6.252511563366268
53.340160245468304,-6.260640035902637
53.36192747006523,-6.259072661310014
53.34581498779479,-6.231509382332776
53.35955770077702,-6.2542604956151315
53.36675392566826,-6.276234216634614
53.35825370466932,-6.274511063833909
53.35814644720747,-6.259613780290443
53.35095119031267,-6.2485800678590415
53.36239869732936,-6.2586546297450845
53.35810124818521,-6.257122068599636
53.36983270105142,-6.2644738694504225
53.343778955240644,-6.256073140194888
53.367769312388894,-6.238617733121836
53.370055525369516,-6.270084690668483
53.3629520962121,-6.265331366421964
53.368524276427955,-6.279856777903781
53.356196204644014,-6.2454523569443765
53.36406888782844,-6.262966826061541
53.35341577658888,-6.248133982045275
53.354163135858435,-6.233584057467963
53.37009531579923,-6.263534568641856
53.36175449015466,-6.246601288127137
53.35010499013874,-6.277236575582967
53.340469664085184,-6.224603908071546
53.369636712315305,-6.262083137710346
53.353168399923966,-6.273630918370565
53.349597345761374,-6.264340822609407
53.356362498731144,-6.269864847158957
53.352797310772004,-6.243615190772302
53.35003027575624,-6.256416156627064
53.35539733325575,-6.2339605195567716
53.35057235806792,-6.250043458549954
53.3450830215621,-6.2413366810684465
53.35551291405883,-6.239973397919313
53.34772641864089,-6.226874617203738
53.35437113704821,-6.2312534873573915
53.369065622473734,-6.240817277541619
53.36299097912032,-6.230087532074877
53.3544280272678,-6.230105105617824
53.346682854711105,-6.246966397072122
53.36917968134548,-6.226674271283821
53.36143923456833,-6.224316992997086
53.35148272781847,-6.266531862091826
53.34255674240475,-6.240449254553413
53.36356482677274,-6.239465126447228
53.3700705804221,-6.237184693514711
53.34124892667473,-6.281431553688597
53.37288280897149,-6.252000812917153
53.349398696487214,-6.252863280107073
53.3541842129504,-6.276123207182944
53.354884390302665,-6.229502723397986
53.355490177424784,-6.2591416235811765
53.359225861585315,-6.267166784593702
53.350134220397386,-6.2698175447509295
53.34990390379728,-6.270114157341342
53.36962851347334,-6.264889070296747
