0,53.35484494574634,-6.2406069161050866,0,0,-1,VIC,DataCenter
1,53.34041763575004,-6.281172689108488,-1,1,0,VIC
2,53.3438616488615,-6.27950311891398,-1,1,0,VIC
3,53.34599393344676,-6.280450351355709,-1,1,0,VIC
4,53.34934804517359,-6.280007823618045,-1,1,0,VIC
5,53.3533796330571,-6.282052942923691,-1,1,0,VIC
6,53.35657934553591,-6.281925571083681,-1,1,0,VIC
7,53.35982469822523,-6.280213620623074,-1,1,0,VIC
8,53.362630890059144,-6.281138101971506,-1,1,0,VIC
9,53.365610988034824,-6.279714570062383,-1,1,0,VIC
10,53.36900154694638,-6.281930109783571,-1,1,0,VIC
11,53.3728034600536,-6.279256842095608,-1,1,0,VIC
12,53.33932212745653,-6.273390790015565,-1,1,0,VIC
13,53.34369704502357,-6.273738219066732,-1,1,0,VIC
14,53.346652161164585,-6.275736475373554,-1,1,0,VIC
15,53.34964973532628,-6.273404628211031,-1,1,0,VIC
16,53.352091938961614,-6.273431944420682,-1,1,0,VIC
17,53.35556291514403,-6.275953466327582,-1,1,0,VIC
18,53.359086819887864,-6.276112630083668,-1,1,0,VIC
19,53.36202601517001,-6.2737823905590355,-1,1,0,VIC
20,53.365892817530515,-6.2760994461000505,-1,1,0,VIC
21,53.36995692499522,-6.275934663056815,-1,1,0,VIC
22,53.37283189012675,-6.275702277962955,-1,1,0,VIC
23,53.33960587796485,-6.267382017308625,-1,1,0,VIC
24,53.34246851441314,-6.269917359669086,-1,1,0,VIC
25,53.346928737252306,-6.269528234019806,-1,1,0,VIC
26,53.35038421224389,-6.268497778194379,-1,1,0,VIC
27,53.35352848507658,-6.267651179685926,-1,1,0,VIC
28,53.356831901762014,-6.269290207438637,-1,1,0,VIC
29,53.360113066159784,-6.2689829720873345,-1,1,0,VIC
30,53.361897260646515,-6.267374681082244,-1,1,0,VIC
31,53.36668720164988,-6.268127187115915,-1,1,0,VIC
32,53.36886517331448,-6.267862763071189,-1,1,0,VIC
33,53.37284900234182,-6.269598620774403,-1,1,0,VIC
34,53.339849422637926,-6.2638678679328015,-1,1,0,VIC
35,53.343348265260396,-6.262970058301909,-1,1,0,VIC
36,53.34671308015308,-6.263189720421104,-1,1,0,VIC
37,53.350213142737694,-6.2612467880864795,-1,1,0,VIC
38,53.35316918304076,-6.261928025321125,-1,1,0,VIC
