53.354206331282306,-6.230763587661777
53.353378511308556,-6.282897956723557
53.34658523372398,-6.233079059465516
53.359588903083576,-6.281475763876581
53.367400222519755,-6.251923872434477
53.37358870625131,-6.2739393955697516
53.348881283287334,-6.234911872584572
53.35954243872531,-6.228236672675517
53.357472111864176,-6.273366496849227
53.35323826221625,-6.266504988028821
53.343070681213284,-6.252442223104851
53.36466855008829,-6.278585449362867
53.35937988844313,-6.2639157932997955
53.37279621423131,-6.262429811738592
53.34174645785231,-6.267385093389159
53.36554265609229,-6.250972953415237
53.34889478533393,-6.225504466390143
53.34649798965824,-6.2633143377943705
53.37268343979007,-6.23701057880351
53.36557143232507,-6.228506793764207
53.36390554291775,-6.237952550812747
53.359049535310966,-6.277890365249969
53.37278025766678,-6.276134187235434
53.34211217880111,-6.241832674595951
53.35414115459979,-6.258104499296946
53.33833104989582,-6.229945384617695
53.352938213482275,-6.23509553409999
53.343162547163,-6.281138783001075
53.37065375050643,-6.260003692153444
53.369146861360775,-6.2445534024341
53.35414857537524,-6.2445422403677595
53.35887721515156,-6.236068805954197
53.350423187214545,-6.266058665986119
53.339888032764286,-6.272835272167753
53.37059985140604,-6.23691080868504
53.37046806258389,-6.248804097607516
53.340904900461894,-6.224830347276142
53.35287424722342,-6.224146590850408
53.352756617022166,-6.225771304375023
53.341464405353356,-6.267750557063326
53.3660025939788,-6.277044609455211
53.35676153762114,-6.257066189244428
53.34050144800343,-6.224377598926775
53.35632986122728,-6.27874075149088
53.36520731309353,-6.2536094297695035
53.3419824209991,-6.264533286122316
53.35437153008676,-6.232340018433096
53.36609239940659,-6.2716368496781545
53.359264477054595,-6.239390952461126
53.36580501161242,-6.277956325067844
53.36438150215259,-6.2836121550318484
53.3386641446796,-6.247294893271646
53.35815042380715,-6.235177760092106
53.365057653036,-6.25469157109133
53.34162409587639,-6.233458656497276
53.36330749375413,-6.254325964078071
53.36228003661707,-6.240737633118678
53.370105657482995,-6.28256448770746
53.370900140235165,-6.269245792783862
53.33952410523313,-6.249764792144509
53.34988701404111,-6.2638461170043485
53.34176669299277,-6.236781962364811
53.34464948387023,-6.230071586459105
53.362343331791045,-6.223831349109663
