0,53.34724232710007,-6.2675340756902305,0,0,-1,VIC,DataCenter
1,53.33999197620465,-6.28142744387003,-1,1,0,VIC
2,53.34316888865378,-6.279869571924095,-1,1,0,VIC
3,53.34605098155633,-6.280865920063467,-1,1,0,VIC
4,53.349022293804964,-6.281358949089249,-1,1,0,VIC
5,53.35228531186214,-6.279299697034178,-1,1,0,VIC
6,53.35555743428096,-6.281803515527718,-1,1,0,VIC
7,53.35955322000716,-6.279414987642061,-1,1,0,VIC
8,53.36239654039266,-6.279217227883454,-1,1,0,VIC
9,53.36526993241058,-6.279378283732549,-1,1,0,VIC
10,53.368480357258946,-6.280035162268314,-1,1,0,VIC
11,53.372448080408155,-6.281007532111958,-1,1,0,VIC
12,53.339484538842534,-6.275598001347785,-1,1,0,VIC
13,53.343243741585916,-6.273313573949112,-1,1,0,VIC
14,53.34681792581718,-6.275936639849171,-1,1,0,VIC
15,53.34981260160648,-6.274564272523462,-1,1,0,VIC
16,53.35248410890823,-6.274033493447778,-1,1,0,VIC
17,53.35572978185786,-6.273719219245219,-1,1,0,VIC
18,53.359145862040165,-6.27359622726619,-1,1,0,VIC
19,53.36304785037605,-6.273689463565256,-1,1,0,VIC
20,53.3652366940198,-6.275817354390199,-1,1,0,VIC
21,53.369576796729135,-6.273179366652545,-1,1,0,VIC
22,53.371736724978284,-6.275089475384049,-1,1,0,VIC
23,53.34001094854379,-6.26809142017121,-1,1,0,VIC
24,53.34257316546404,-6.268215846628466,-1,1,0,VIC
25,53.34582820944444,-6.270059714780126,-1,1,0,VIC
26,53.34990795229781,-6.267684477825473,-1,1,0,VIC
27,53.3536793304448,-6.268188670910796,-1,1,0,VIC
28,53.35589839495591,-6.269966062109415,-1,1,0,VIC
29,53.359567373239706,-6.2679556743725175,-1,1,0,VIC
30,53.3629846430273,-6.268891740486179,-1,1,0,VIC
31,53.36609008616835,-6.268224378043802,-1,1,0,VIC
32,53.36842494990323,-6.268210994986266,-1,1,0,VIC
33,53.37318785718925,-6.269049644112005,-1,1,0,VIC
34,53.34057152718621,-6.263132850170895,-1,1,0,VIC
35,53.34316360858068,-6.261975410586416,-1,1,0,VIC
36,53.34718353998149,-6.261905042668136,-1,1,0,VIC
37,53.350320259425125,-6.262868165133269,-1,1,0,VIC
38,53.3527822048896,-6.262715890461514,-1,1,0,VIC
39,53.35677803627883,-6.264091206993197,-1,1,0,VIC
40,53.35991329655719,-6.262367261916149,-1,1,0,VIC
41,53.36290612985848,-6.262263463632938,-1,1,0,VIC
42,53.365761918981605,-6.262284305156084,-1,1,0,VIC
43,53.36924007466921,-6.262301314137833,-1,1,0,VIC
44,53.37248860454635,-6.263178451490731,-1,1,0,VIC
45,53.33941958509847,-6.257392645602181,-1,1,0,VIC
46,53.34270285306502,-6.257824657277709,-1,1,0,VIC
47,53.34595323162433,-6.256364240070391,-1,1,0,VIC
48,53.34951829604256,-6.256976887545242,-1,1,0,VIC
49,53.35331447002439,-6.25521155371401,-1,1,0,VIC
50,53.3560063999828,-6.2571624838801565,-1,1,0,VIC
51,53.359590869297456,-6.256409005778656,-1,1,0,VIC
52,53.36316119672692,-6.255756285083999,-1,1,0,VIC
53,53.36578674021171,-6.255724048893409,-1,1,0,VIC
54,53.3684913935797,-6.256204195388061,-1,1,0,VIC
55,53.37234783522517,-6.256809534394008,-1,1,0,VIC
56,53.3405047447378,-6.249483309866344,-1,1,0,VIC
57,53.3423390105404,-6.2498662282363595,-1,1,0,VIC
58,53.34608274861761,-6.2505917185566835,-1,1,0,VIC
59,53.34982716490267,-6.25206576313658,-1,1,0,VIC
60,53.35215612720577,-6.250455715037563,-1,1,0,VIC
61,53.356860579880625,-6.251033840529689,-1,1,0,VIC
62,53.35906313729425,-6.249515332841411,-1,1,0,VIC
63,53.36293016520702,-6.249229115611769,-1,1,0,VIC
64,53.366238108056564,-6.251540926666762,-1,1,0,VIC
65,53.36918442330787,-6.251309911910991,-1,1,0,VIC
66,53.37182942102442,-6.251668898791764,-1,1,0,VIC
67,53.33942455207528,-6.2456837209394624,-1,1,0,VIC
68,53.34349899337005,-6.244213652539718,-1,1,0,VIC
69,53.347025370918736,-6.245118342271273,-1,1,0,VIC
70,53.348892828633126,-6.244750427789955,-1,1,0,VIC
71,53.35345167909763,-6.245518515783196,-1,1,0,VIC
72,53.35613072516762,-6.243229837961396,-1,1,0,VIC
73,53.35866641845406,-6.245917985454511,-1,1,0,VIC
74,53.363186418495076,-6.244084693114474,-1,1,0,VIC
75,53.366042076361396,-6.24573911770846,-1,1,0,VIC
76,53.36921364122637,-6.245993043520661,-1,1,0,VIC
77,53.372561025784734,-6.2448404737448255,-1,1,0,VIC
78,53.33927154278697,-6.237948330193465,-1,1,0,VIC
79,53.343269426738004,-6.2400121040343,-1,1,0,VIC
80,53.34620189178047,-6.237223068415145,-1,1,0,VIC
81,53.34944562137661,-6.239723798956634,-1,1,0,VIC
82,53.35266503285266,-6.239981626588098,-1,1,0,VIC
83,53.35657219862048,-6.238803085525386,-1,1,0,VIC
84,53.35900259607744,-6.2376003938634135,-1,1,0,VIC
85,53.36231380455738,-6.2398724122976565,-1,1,0,VIC
86,53.36600791549867,-6.239639949861755,-1,1,0,VIC
87,53.36977669955504,-6.237908709961847,-1,1,0,VIC
88,53.372180911552945,-6.238048770762122,-1,1,0,VIC
89,53.33959737307257,-6.232258353193174,-1,1,0,VIC
90,53.34370646948441,-6.23153651336029,-1,1,0,VIC
91,53.34678531458417,-6.231906482538453,-1,1,0,VIC
92,53.34923500747608,-6.233187025645123,-1,1,0,VIC
93,53.35308203166967,-6.23235667087582,-1,1,0,VIC
94,53.35641188689866,-6.233326928842782,-1,1,0,VIC
95,53.359156421005544,-6.233070040526038,-1,1,0,VIC
96,53.36271857077568,-6.233174909527626,-1,1,0,VIC
97,53.36587199938892,-6.232542148638245,-1,1,0,VIC
98,53.368749348479774,-6.2310847447118975,-1,1,0,VIC
99,53.373210652758935,-6.231506268363136,-1,1,0,VIC
100,53.33978210820091,-6.2255815634012786,-1,1,0,VIC
