53.373924910643666,-6.233655567260959
53.34318084434807,-6.263109947747016
53.34910169110792,-6.2235619696724305
53.363992108158996,-6.234403856943102
53.36125269191792,-6.273971591973226
53.357045231755755,-6.2589956499795605
53.371333801309866,-6.234562167917864
53.3648273021386,-6.256115502140969
53.373397238274144,-6.246938097690796
53.367093160999744,-6.2730211563077685
53.36654296190031,-6.246115447773621
53.36091308556315,-6.233287377751803
53.37073284418948,-6.252773648183225
53.34148696156345,-6.268387044258437
53.36101178650849,-6.268695443656768
53.345085399456195,-6.244231517988799
53.33960316789722,-6.270558001023621
53.356032747723404,-6.233565142280299
53.35707171045438,-6.269426227465984
53.36544384799315,-6.25653287718761
53.35355506085154,-6.249234452440955
53.36854589274493,-6.236361051086692
53.36263606681055,-6.257624511202925
53.359938643549604,-6.239009083001746
53.35344096679563,-6.253837125507499
53.35447076661746,-6.230764793706845
53.34284437586976,-6.225429111964423
53.3410569657321,-6.260167508620134
53.36044018409259,-6.262911562138343
53.37061005283397,-6.260551704442894
53.34539816609844,-6.253173513251494
53.35827406040011,-6.248009260210791
53.37230931722776,-6.279871983633867
53.33831894593645,-6.246170672079179
53.34174863087388,-6.232732409155315
53.357394374312456,-6.273004690795242
53.3515922247908,-6.264113569047628
53.35225955844546,-6.2693318247041505
53.341036446846616,-6.269748057753903
53.35224804739275,-6.277840051534354
53.364299776732445,-6.274173112976057
53.354190832204935,-6.271380795223781
53.372824048858945,-6.226317343265232
53.3633480815305,-6.266009884913535
53.36182973168346,-6.238606437575904
53.355049279281424,-6.230121654479027
53.338760688063765,-6.276395365678317
53.34141347927645,-6.2635047802113375
53.36507705435652,-6.257725897569042
53.35011585788606,-6.24202563268726
53.35294058128845,-6.24434645069126
53.33856368606815,-6.254319090813836
53.34594497284606,-6.280916340950499
53.3382443033737,-6.282337734479187
53.36777446356857,-6.229948415245654
53.372809633358884,-6.275478217190969
53.36764710039631,-6.273022903116204
53.36222621577317,-6.2419683543700035
53.36965485269896,-6.260230961336269
53.33844670531321,-6.241260090471816
53.368810929213616,-6.225378968020607
53.352668226846795,-6.224032012713043
53.35431534548812,-6.239404058013264
53.35985493045658,-6.253260429538208
53.35033300563891,-6.253517677215113
53.35697655107718,-6.226470303302354
53.34244425857785,-6.251107157836875
