0,53.36408266074802,-6.258472968491214,0,0,-1,VIC,DataCenter
1,53.33907350239445,-6.279597413078802,-1,1,0,VIC
2,53.342502465150986,-6.281275221744673,-1,1,0,VIC
3,53.34657509812252,-6.28180851646969,-1,1,0,VIC
4,53.34985434694186,-6.280479530436239,-1,1,0,VIC
5,53.35324385291222,-6.279443404906937,-1,1,0,VIC
6,53.356969923022255,-6.279671124766038,-1,1,0,VIC
7,53.35916833967909,-6.28162207200602,-1,1,0,VIC
8,53.362215639483274,-6.280811152086349,-1,1,0,VIC
9,53.36661325732525,-6.279789074914828,-1,1,0,VIC
10,53.369144069248335,-6.280504273134116,-1,1,0,VIC
11,53.3732615824544,-6.281797536897945,-1,1,0,VIC
12,53.34033843735985,-6.274451143224791,-1,1,0,VIC
13,53.342882597251396,-6.275236198064225,-1,1,0,VIC
14,53.346937846367766,-6.2749697133300275,-1,1,0,VIC
15,53.349719244635274,-6.27329147069808,-1,1,0,VIC
16,53.3524276265598,-6.273403818361546,-1,1,0,VIC
17,53.356548989044335,-6.27488678419,-1,1,0,VIC
18,53.35907797591722,-6.275064334448951,-1,1,0,VIC
19,53.36344092976175,-6.274613549304397,-1,1,0,VIC
20,53.3663715434503,-6.275199213082402,-1,1,0,VIC
21,53.37001014274198,-6.275211837532791,-1,1,0,VIC
22,53.37329139504583,-6.273933953946336,-1,1,0,VIC
23,53.33927993108295,-6.268209352915604,-1,1,0,VIC
24,53.34275033520951,-6.268703541604502,-1,1,0,VIC
25,53.345772938456776,-6.26963947764836,-1,1,0,VIC
26,53.34946175221916,-6.2695005605668745,-1,1,0,VIC
27,53.35212292106684,-6.267768092345926,-1,1,0,VIC
28,53.355777370493755,-6.268482107212338,-1,1,0,VIC
29,53.35970129249573,-6.26897951185767,-1,1,0,VIC
30,53.36277580693193,-6.268955241781606,-1,1,0,VIC
31,53.366213625067964,-6.269329237111365,-1,1,0,VIC
32,53.3688212706129,-6.2693820659685375,-1,1,0,VIC
33,53.37185020130173,-6.269990298002421,-1,1,0,VIC
34,53.340444121911986,-6.263071073092131,-1,1,0,VIC
35,53.34318236741802,-6.262015761016787,-1,1,0,VIC
36,53.346306132685335,-6.261666198470834,-1,1,0,VIC
37,53.350255580532966,-6.261897488408857,-1,1,0,VIC
38,53.35278498241553,-6.263713996639252,-1,1,0,VIC
39,53.35553156168291,-6.2631204691260765,-1,1,0,VIC
40,53.35884296999276,-6.26297258944504,-1,1,0,VIC
41,53.36259224251347,-6.263762994518643,-1,1,0,VIC
42,53.365490477754534,-6.262788465960084,-1,1,0,VIC
43,53.36885903409323,-6.263390622270089,-1,1,0,VIC
44,53.373140850035995,-6.262523869967782,-1,1,0,VIC
45,53.33918781049629,-6.255636261813473,-1,1,0,VIC
46,53.34243277033448,-6.255578385427992,-1,1,0,VIC
47,53.345941978422395,-6.2560848226835954,-1,1,0,VIC
48,53.34930893714789,-6.257733422668591,-1,1,0,VIC
49,53.35256491356861,-6.256318695051908,-1,1,0,VIC
50,53.356067668687174,-6.2573376198088955,-1,1,0,VIC
51,53.35963797676191,-6.255179876321449,-1,1,0,VIC
52,53.362405193268984,-6.256094703384123,-1,1,0,VIC
53,53.366761278663795,-6.25591582387051,-1,1,0,VIC
54,53.36943171170424,-6.2562581032967195,-1,1,0,VIC
55,53.372578612214895,-6.255434096452659,-1,1,0,VIC
56,53.33977567066165,-6.249713581472383,-1,1,0,VIC
57,53.34323460878179,-6.2515005483423804,-1,1,0,VIC
58,53.346835335746476,-6.24953232433466,-1,1,0,VIC
59,53.34943210770215,-6.251537263702,-1,1,0,VIC
60,53.353136513671316,-6.2502273506253605,-1,1,0,VIC
61,53.35622550025879,-6.251824554343658,-1,1,0,VIC
62,53.35969742207456,-6.250045713055108,-1,1,0,VIC
63,53.36215960777442,-6.249521206846779,-1,1,0,VIC
64,53.365482604052275,-6.251737812992429,-1,1,0,VIC
65,53.36922710660036,-6.251488738433039,-1,1,0,VIC
66,53.37233470525766,-6.249648210174869,-1,1,0,VIC
67,53.339301537612734,-6.244923719381678,-1,1,0,VIC
68,53.34320223897626,-6.244059589057434,-1,1,0,VIC
69,53.346705710773485,-6.243347232788934,-1,1,0,VIC
70,53.34970588632381,-6.2444030432605455,-1,1,0,VIC
71,53.353244110936124,-6.243617277301114,-1,1,0,VIC
72,53.35596359441112,-6.244578555163857,-1,1,0,VIC
73,53.3600681860165,-6.2440133691257,-1,1,0,VIC
74,53.36294393022596,-6.243154488506679,-1,1,0,VIC
75,53.36585696583244,-6.244202771925424,-1,1,0,VIC
76,53.36898327260155,-6.244144061063828,-1,1,0,VIC
77,53.371771416141,-6.243479671797733,-1,1,0,VIC
78,53.33952911959679,-6.237100145128136,-1,1,0,VIC
79,53.34359563741032,-6.238347223421832,-1,1,0,VIC
80,53.347022686205484,-6.238127330348103,-1,1,0,VIC
81,53.35008420094894,-6.238527720423375,-1,1,0,VIC
82,53.352767252836856,-6.239521999680932,-1,1,0,VIC
83,53.355552573135064,-6.239618189450994,-1,1,0,VIC
84,53.35921166810691,-6.239572195886484,-1,1,0,VIC
85,53.36329308167934,-6.238402470916453,-1,1,0,VIC
86,53.3651473768248,-6.239639307838373,-1,1,0,VIC
87,53.369577671877586,-6.239431334075125,-1,1,0,VIC
88,53.3725741511583,-6.239728071859632,-1,1,0,VIC
89,53.3401044296205,-6.232644375593246,-1,1,0,VIC
90,53.34391798805274,-6.232325070511325,-1,1,0,VIC
91,53.346935690326106,-6.23138137138091,-1,1,0,VIC
92,53.34992803386646,-6.233758816280499,-1,1,0,VIC
93,53.35243605148297,-6.233426391936765,-1,1,0,VIC
94,53.35654881932266,-6.232256632488761,-1,1,0,VIC
95,53.35960149663422,-6.231120349020368,-1,1,0,VIC
96,53.36207589417717,-6.233344884668344,-1,1,0,VIC
97,53.3652761090319,-6.2335417194547365,-1,1,0,VIC
98,53.368444418886874,-6.231404679838116,-1,1,0,VIC
99,53.373065969634084,-6.233220986324352,-1,1,0,VIC
100,53.339709576913044,-6.226209928303422,-1,1,0,VIC
