53.36228142063316,-6.245521546428552
53.348396604021325,-6.266985379098506
53.35157745091317,-6.22691472703
53.35941514830163,-6.23149283306537
53.354638008927346,-6.2800224095621635
53.351313896774364,-6.236537364335448
53.37395836412514,-6.235063272955256
53.34801881693924,-6.28153504590463
53.36073657362274,-6.240563925045656
53.36869792326523,-6.263257256313793
53.36154418635342,-6.239363671710325
53.365322520985266,-6.271784864233474
53.33853829705664,-6.227590102502468
53.34380190720443,-6.275379345328099
53.34520495699524,-6.2250893238027025
53.34578094297153,-6.237259323661597
53.34972339864104,-6.233290670514391
53.36138061450494,-6.229127930968596
53.357142478658396,-6.224478601758567
53.350114910804116,-6.264000210353641
53.345345198048186,-6.258034225011751
53.36793303165544,-6.28263045161457
53.3523241267133,-6.252895514590129
53.36873417306757,-6.250736923866725
53.349359987912,-6.225368803271695
53.36478280725562,-6.280965902096434
53.359487629575625,-6.239704464788146
53.341015599190825,-6.242728172172646
53.36442805737573,-6.264426987228883
53.3647167952672,-6.2292794153398985
53.37020215121456,-6.274783726955349
53.368127132122886,-6.242600896507454
53.339121157636406,-6.23074765569905
53.34580199584819,-6.230568854028301
53.345530974865376,-6.274577254583738
53.351747799890035,-6.251079750926849
53.3650517344914,-6.2664014932497585
53.37314121171706,-6.272924279588699
53.369621107933554,-6.260059410508018
53.34745409842802,-6.253775523015598
53.347499233757006,-6.278782350690898
53.34990773759188,-6.235976154836715
53.3419651180417,-6.260362245897086
53.34428305982201,-6.2758758336150375
53.34176879519738,-6.229101595816079
53.34069938486114,-6.230883139973489
53.36914051458646,-6.28318993271923
53.34616231486875,-6.250956489926809
53.34985764805977,-6.281897523844019
53.371792162510644,-6.231265339613055
53.367731982812714,-6.237219952601732
53.346757471319464,-6.276506850902543
53.35658451395216,-6.2725469782811185
53.346013925294635,-6.28136386456351
53.344561789857124,-6.277665660901727
53.37298710628068,-6.251137547485259
53.35163734487866,-6.278641265535521
53.35973829545619,-6.26888256917479
53.35085367271232,-6.228149827565636
53.3503956992164,-6.277413937657879
53.34441468691418,-6.279763474151418
53.35351918209882,-6.278342806930717
53.3731355176615,-6.262913774041843
53.342794810719255,-6.254333647372401
53.35159600402423,-6.240779322741876
53.371666194076745,-6.241957089726058
53.36082614675496,-6.270461697524982
53.362602818239644,-6.253741554478382
53.34635626080787,-6.255928623756626
53.344321280943184,-6.234402491267345
53.34799152649846,-6.232914817468782
53.35817352758921,-6.254950573440984
53.34672007592154,-6.255779503730922
53.362016892204224,-6.278749658992549
53.34837570442275,-6.274224927138049
53.34682396471718,-6.260911612743929
53.36257077359754,-6.266582454166311
53.33831598165616,-6.2586782959940175
53.35835178843659,-6.277471982002258
53.34797167059018,-6.2416510479909215
53.36084962333738,-6.273336346972714
53.37175416391446,-6.276684969727491
53.344458287210934,-6.278645320726945
53.35449179858915,-6.237169077675289
53.34562060456063,-6.225353513250556
53.36144434001007,-6.280464110334972
53.35260611712979,-6.244983126833046
53.37386434073325,-6.275867327468166
53.37129598441607,-6.22728600098338
53.34920409407628,-6.22871805222978
53.346221588970444,-6.234919758572754
53.3641417824119,-6.230349048949331
53.352218042056656,-6.28245011534524
53.34012619111564,-6.249626983114927
53.3594106924271,-6.238865527777445
53.36570750792042,-6.258310282661032
53.36693224069878,-6.262461352267747
53.37401246529158,-6.230184659904265
53.338929981203044,-6.2471185655252
53.34853526531217,-6.237515339021173
53.36846715908967,-6.281366839269993
53.37187143863647,-6.242880747209736
53.35084938615243,-6.23478336747353
53.34532000242522,-6.254924961155055
53.34019650377524,-6.255137383001735
53.36825995453586,-6.256285642789758
53.364052248759364,-6.2794456204346405
53.37223038714596,-6.228420523629825
53.36535850442548,-6.2370562504886715
53.34834916079584,-6.26556864159204
53.34033790805544,-6.231027955429122
53.36641332510605,-6.27044263428529
53.33872800959519,-6.279816766066792
53.35437514244297,-6.281155305920332
53.36411213888369,-6.261426185360728
53.34244078974832,-6.2626374846374215
53.35103660203762,-6.242915863084668
53.34975452273871,-6.2598049009706696
53.374030760961034,-6.240900686429305
53.368229268055885,-6.280879330824954
53.34315602713018,-6.249405684450747
53.343885338178,-6.227663744907623
53.36106172654946,-6.260472489036813
53.36506214678226,-6.249612434007543
53.36596027092531,-6.257340333938777
53.35571351050333,-6.228825344816177
53.361851007526084,-6.277348727004542
53.35596534274443,-6.254530851589262
53.34820158004768,-6.26132990412078
53.34192521481348,-6.258803174416456
53.33957758297173,-6.271077026528773
53.35886649586124,-6.2831894175792895
53.367075748978166,-6.280688886870746
53.3682854697422,-6.267196943831259
53.340822852082496,-6.239703446527253
53.35122802823124,-6.251614274357852
53.341771980594515,-6.2372410596205246
53.34178325387065,-6.238708238339274
53.356119768439136,-6.251683605089536
53.346704395158554,-6.258456318787199
53.34224263400142,-6.231517982416773
53.35438346016503,-6.2264363678961185
53.36250703248177,-6.273471565622278
53.34599382633589,-6.272005930756796
53.34368817542205,-6.268663189557058
53.36336600839285,-6.256460302117178
53.352913626181774,-6.258986120536991
53.36407488336081,-6.243362323370166
53.34959263628142,-6.273329210406208
53.34885242115402,-6.2480875293699265
53.345779027561065,-6.25092906084808
53.34987813259724,-6.241725885997048
53.342404903620796,-6.256229500036537
53.37394017625442,-6.259425731237566
53.34137439895284,-6.228905064603086
53.362223257149964,-6.252856889399553
53.356101142423775,-6.239582422800854
53.34104515363626,-6.271108093538242
53.34395007354037,-6.265667785796273
53.3690719163307,-6.228318886094675
53.363203670978734,-6.254859362765199
53.36055248343773,-6.268578150982816
53.362294648787255,-6.275691775344136
53.33924665898787,-6.236900193520829
