53.35883335165997,-6.276058247024795
53.3583291510056,-6.255734262921083
53.34511937095796,-6.277577197192182
53.3507198481233,-6.274737548787498
53.36653783221119,-6.26733747187158
53.34943454544329,-6.240999937368612
53.37062918822418,-6.26777041420368
53.33942268051569,-6.267897195552088
53.351798784809645,-6.231798373868439
53.36453941037877,-6.237499876723917
53.36952485779949,-6.245543790971594
53.36341494071025,-6.246052037455919
53.342120842735554,-6.26402290370542
53.338919045390476,-6.28147147007453
53.366347848325375,-6.248807215775581
53.341285139026105,-6.248329145202097
53.349955774832196,-6.251090433696983
53.341602094193696,-6.272018566544674
53.37091659988543,-6.24882505743675
53.35584830599077,-6.268600665110629
53.37202096089828,-6.260691142908179
53.359691358340314,-6.245406621977261
53.33863921600367,-6.2590299792581785
53.340827948390924,-6.225799667680836
53.364240764258575,-6.23441750102433
53.35917258433852,-6.264837430944071
53.34056046892829,-6.240966230739852
53.34211986870693,-6.250138820372306
53.33949861542833,-6.236830370388462
53.35856403292279,-6.27104367785391
53.34050091157612,-6.2691464135435755
53.34016069178678,-6.240759624978944
53.349247609680575,-6.2721711809265885
53.368499651113595,-6.2240185308534945
53.35058591908569,-6.259680706317238
53.353063883872,-6.279714933775567
53.37044744393943,-6.22816669425064
53.34667865660004,-6.25017053691876
53.344562469679154,-6.235312522912781
53.36380609953508,-6.2267625237684205
53.343795495005935,-6.250947812106908
53.36251434036569,-6.253769027950153
53.35896147680841,-6.2814695953239355
53.342126652613516,-6.2301223997943955
53.36675985838412,-6.277478924414153
53.34863490859832,-6.239520286866239
53.35906348576488,-6.23441447065481
53.35342292769855,-6.26732562505491
53.3714221553337,-6.261569295493886
53.36992917435379,-6.234189702763718
53.35360554646048,-6.269453387026412
53.3607845536882,-6.240957363710368
53.35027792768505,-6.270612942989012
53.33828990957728,-6.242760147570317
53.353147075291794,-6.236637544151158
53.34104913803171,-6.275971900537689
53.37020241814057,-6.276278523745633
53.373147667684385,-6.238891816244284
53.35071252180929,-6.264165716914624
53.338982383977935,-6.249232363024774
53.34216957299371,-6.228645692348702
53.35878789827813,-6.234523758916907
53.36862864373664,-6.266572229037931
53.344105400962704,-6.2714028638875305
53.349452049199925,-6.267059422853993
53.34754415323155,-6.278132335837316
53.3730142170347,-6.246859248145617
53.35063201465759,-6.280395836400209
53.37041007049193,-6.244848775079362
53.341900211332195,-6.276236842770504
53.369239975723616,-6.261707397371197
53.35931890367583,-6.2561522514189605
53.36023691581172,-6.254231599132235
53.36823392098572,-6.238917522931101
53.35409660949569,-6.226073665870901
53.34045135741443,-6.267707485354936
53.371888874314294,-6.27680165192405
53.3630355798786,-6.272986217133856
53.34818862641073,-6.259360602183305
53.36576747908445,-6.269670562455868
53.36948746547008,-6.255269607258495
53.3712536684928,-6.232424877646717
53.345931888634865,-6.2770157714619925
53.371783644733604,-6.2714194927400175
53.36630174594284,-6.2444044632455675
53.34412073683569,-6.24288217190405
53.35279263681081,-6.280995477086832
53.35500403294627,-6.225190466107152
53.3430385089958,-6.223996807582609
53.34143226957452,-6.236893442313821
53.365105822528356,-6.263301695888635
53.371677022911506,-6.226313610089273
53.34506819622927,-6.2835404457976916
53.371751337770306,-6.227464202194973
53.37231054922862,-6.244476256598451
53.370301299897854,-6.281623062362355
53.34003432285323,-6.250603854339859
53.37019184554004,-6.268032467662309
53.36266044020783,-6.232711212099633
53.361024454853165,-6.269344093691981
53.36019424512948,-6.223837970328275
53.35545319295592,-6.233800101465079
53.35836674823836,-6.234809396137067
53.357456902983905,-6.278034997955059
53.34929906289043,-6.271241777605907
53.34979915681955,-6.265598436804247
53.371432017176346,-6.254904168347495
53.36156393880905,-6.235036510433967
53.36408048924853,-6.243782184341918
53.373053814634375,-6.238328414002644
53.36001210338307,-6.261922301995169
53.347998723907324,-6.244056454457465
53.35259248548805,-6.2788396827252395
53.36370730672374,-6.267090442976069
53.34596438097828,-6.272049024097906
53.3568990385016,-6.2718923932569925
53.35703548174541,-6.269126259574439
53.356164272255036,-6.28249424990301
53.36033992938569,-6.256729176208945
53.3461905928316,-6.27336998039602
53.34535098976611,-6.223797057809771
53.35414774956783,-6.237513934026645
53.359517526921294,-6.232813492554067
53.36141972490922,-6.265949764595406
53.35757442861217,-6.248152259851423
53.35501136505848,-6.269528456716642
53.37141725932213,-6.275433966923832
53.3688382851571,-6.271130193807102
53.368793965058465,-6.23560068796423
53.34213262376734,-6.24636281783009
53.34997154796464,-6.239267302781506
53.36364353104574,-6.2651495130133386
53.35714319303091,-6.252031602911855
53.35890010531391,-6.273720144633564
53.33853142834793,-6.281020427389906
53.368495833032554,-6.266464343142708
53.35583545409262,-6.233816179372816
53.35574738876327,-6.240569918324377
53.366505871012805,-6.255947055909905
53.341537017862095,-6.251757629759131
53.34906761556984,-6.250035149780313
53.37274651087231,-6.250332587145378
53.33867197145736,-6.253179287617178
53.34539214758711,-6.238303722496133
53.3475611262546,-6.280704097277133
53.37205377460821,-6.224775796056919
53.36517381433371,-6.252533211682119
53.3677775568902,-6.254493310162568
53.34192814459828,-6.25074288631312
53.37252071640215,-6.258012460914691
53.372807829655,-6.236022531078502
53.34275795696814,-6.265895946968767
53.34391056977052,-6.263110707546473
53.36240304929838,-6.2779659309982385
53.36157245031168,-6.2692891583335015
53.35595541972702,-6.229412905993754
53.339399780399624,-6.238303228710823
53.37308039126445,-6.262142462017697
53.34463987872395,-6.233434788550178
53.34351305456437,-6.2527480931035955
53.345324888085585,-6.255883332139367
53.35135959234361,-6.256226255533649
53.347927787184126,-6.255012419087335
53.36367618586665,-6.280499748038157
53.34043733164432,-6.234291925682425
53.33899447339426,-6.270387270349758
53.351548755166164,-6.282611827149015
53.37363385768216,-6.275750691399783
53.351879611948235,-6.27466030905305
53.363514786618495,-6.233367062260863
53.351755256112874,-6.248447946458366
53.35700345630208,-6.228309815155487
53.34184598556076,-6.274820578307026
53.35143721570925,-6.229482879657422
53.371778010627125,-6.255036168149367
53.36320128497121,-6.2673325856850886
53.37378292853768,-6.229385564373076
