53.343122950445455,-6.24187625872354
53.369250103332085,-6.244815834323826
53.372620008179354,-6.245558751873314
53.37060289602002,-6.274479105454629
53.34701604675737,-6.255960682504196
53.34857135499673,-6.239623057109993
53.366116345548114,-6.279443093588129
53.35360106126948,-6.269360543102987
53.34706956476652,-6.24666988924727
53.34490648827381,-6.241084722696881
53.37132661220653,-6.253104327755897
53.34176540154889,-6.247145573216217
53.356943739370344,-6.236274504717618
53.35685988454835,-6.250121552229401
53.343611316729046,-6.226299075353092
53.36068031072069,-6.234409801765759
53.34428761318647,-6.257306124289863
53.35949272593935,-6.281092184011841
53.367567295561244,-6.244579173586818
53.373766738753716,-6.266477707198902
53.347397266837866,-6.22822478285978
53.36175016767244,-6.230574486421297
53.354507831571524,-6.238675985568391
53.369338321425005,-6.252306491101576
53.33823509077363,-6.25842506696269
53.36083994125891,-6.235761596040659
53.35603084175147,-6.2512176755918505
53.34888847099994,-6.247638342151692
53.36120915709628,-6.228238296735543
53.35702645046455,-6.229148835307313
53.35728420330769,-6.279674386497707
53.36660249368817,-6.22623480516074
53.37257176017026,-6.23916317826865
53.34984442272095,-6.265962698676619
53.36219727146439,-6.271501246422779
53.348028793383165,-6.226981921701802
53.363716179932915,-6.269132379507214
53.35347618144193,-6.240858061148551
53.37064765634619,-6.251524101564016
53.358743224538905,-6.237129805015974
53.35487074283792,-6.237397421740811
53.370256594671964,-6.239784798604337
53.359392326444514,-6.2460879304672785
53.35050065610021,-6.238705336741008
53.357549225520835,-6.22618933312424
53.34208977221979,-6.233699973353698
53.35165208864145,-6.254462835125646
53.3610278101431,-6.229111647706403
53.341256680131224,-6.230687465671299
53.35998156215437,-6.269876774787321
53.34593851952029,-6.262577543352555
53.35659143901507,-6.25230305556201
53.356689738463984,-6.2362039055970495
53.343271920154635,-6.258136370774048
53.350652403556765,-6.279125343237813
53.3522559011525,-6.28159913088776
53.36601044841006,-6.264565917406954
53.348811208745666,-6.2373038637274405
53.34892274248283,-6.2388623666883545
53.34020419802701,-6.260976565894917
53.345512722607324,-6.257053800113787
53.344504487869315,-6.249264488622227
53.35041539971333,-6.263993151369611
53.355716533736064,-6.236052519605364
53.37290044290958,-6.247226625086382
