53.35044661769255,-6.224240305922178
53.37306134371846,-6.239116227829002
53.35823560414299,-6.271901493546203
53.3642342660491,-6.274875623357854
53.35663125933423,-6.2779120293102535
53.36807573642793,-6.228526489948878
53.35180886972039,-6.2418712375568495
53.35023483128545,-6.256253705754522
53.37153100279709,-6.256678591836811
53.343433368056466,-6.257966130957943
53.364372835693,-6.247284603620254
53.339817576927466,-6.271107995095538
53.35237737551827,-6.242763128332811
53.361861580425376,-6.225268526368541
53.352397068099016,-6.273879260159306
53.35534232011157,-6.223888971505838
53.34106522011536,-6.270088588591103
53.34856379317056,-6.224238658665418
53.347270144736584,-6.272562116686565
53.36370915117006,-6.272451217038701
53.368496867529274,-6.243986476148032
53.36910241796034,-6.241678393903243
53.37289568923295,-6.227341365361114
53.35942730357727,-6.273232029419203
53.37143386658283,-6.23570521244059
53.342578762953934,-6.277044902388945
53.357906110667315,-6.272086090865168
53.35113368195807,-6.267787990960078
53.35772156090487,-6.255617778515565
53.362140255282775,-6.255335590418591
53.354689352342696,-6.253000584992682
53.3504813446955,-6.231870350999965
53.3463318374892,-6.276803221762947
53.36126527681958,-6.230667894590194
53.34472397163412,-6.282275451966924
53.36353828116311,-6.238095079990187
53.3719693584453,-6.243951647162124
53.351735942355525,-6.2811973114833455
53.3554978483531,-6.267452631475857
53.357896763793335,-6.245038453132255
53.35008658816703,-6.268317288125398
53.34890912053546,-6.262291998554733
53.366065851317025,-6.2324164321590185
53.36727361527544,-6.2731640239311295
53.36145291864469,-6.232819289412957
53.36607601462814,-6.230957336503875
53.3493617656481,-6.225897705669187
53.365561684743135,-6.270561846014241
53.343923224147844,-6.2400647904871365
53.36580061498954,-6.235978782241428
53.34139978988339,-6.281153241952469
53.34151285317342,-6.278655812089089
53.34323113917286,-6.2559439234211345
53.35246734056364,-6.256726395997698
53.36464093191555,-6.274457533333515
53.36765288514025,-6.230909950926028
53.364332386868064,-6.231321350000188
53.3682081692358,-6.277239383793769
53.36505959116803,-6.236218973272756
53.3582484254669,-6.265139559746868
53.34652345638012,-6.22642392302467
53.34295958749656,-6.226784025827263
53.36734566753235,-6.2712076396212755
53.36956646675226,-6.251408018727028
53.36350096034896,-6.227799101378703
53.36901965307582,-6.2242533485630105
53.34325748206258,-6.251056739434704
53.364966596752346,-6.227465157379637
53.36826695895168,-6.234193714172688
53.36305549699066,-6.2265518971994505
53.33880084754593,-6.2685748521861235
53.35194633098511,-6.2333580217682
53.356325592695356,-6.271177694119961
53.35045157499193,-6.2695839649577145
53.37320958063524,-6.244081051573847
53.370439854259104,-6.245519910077319
53.35687631062691,-6.279812385754912
53.35290897156969,-6.251738647954268
53.35008278108391,-6.2442500458985055
53.359450472479935,-6.234518533100371
53.35316902358145,-6.230338029398248
53.34190608336265,-6.2381400744917945
53.373694183418024,-6.234229421235329
53.36911710030823,-6.23541915777023
53.34992648706823,-6.255930048417955
53.37041097951187,-6.265606180663676
53.363828900430605,-6.252566114390444
53.37301508200875,-6.244593594321957
53.34775922762579,-6.225948729497127
53.35765576714188,-6.2359343717033555
53.3499628598186,-6.240554209270438
53.34535166919109,-6.2826808838702295
53.35267832607679,-6.266581921218334
53.33980326138282,-6.229707454855124
53.356100263784874,-6.245091184101819
53.342776464289265,-6.2271805581849
53.34227137071165,-6.23595534828794
53.355996279285215,-6.235588180958719
53.34112436195298,-6.256704699995123
53.33950714250819,-6.2652343047151335
53.37052688928151,-6.2325601590978055
53.36953986533727,-6.258345763060852
53.345216870896444,-6.2515870551558725
53.36369076402815,-6.277926927900062
53.355712578449875,-6.234222309768902
53.34558676820401,-6.251332730291722
53.35532134267318,-6.270249410013865
53.34246098999813,-6.238712442950837
53.36189263610447,-6.255313402822062
53.36423647559524,-6.265705484871829
53.34552578970725,-6.230182882945085
53.36525151277107,-6.267846170305276
53.36172951544604,-6.231277579590385
53.36957812072626,-6.23205689675484
53.346579893833045,-6.236688640216725
53.359746015785085,-6.231778690672291
53.345035409734926,-6.266924078697356
53.349547571292696,-6.277604334668612
53.3718220964065,-6.277914086546271
53.33902497648779,-6.26394251677725
53.35339877938631,-6.247210078074202
53.349569021114014,-6.24335144522335
53.359051889537554,-6.278607250799473
53.34000961727043,-6.262837349337721
53.35347123805587,-6.258313418063796
53.34257138546496,-6.235917088252404
53.36870262649072,-6.270076502323848
53.36764332717553,-6.254694755021762
53.37336010592777,-6.246769821741277
53.34614982051709,-6.247399744980231
53.35373014588352,-6.23851767856133
53.34495085907741,-6.247578162128366
53.3657119444382,-6.274324222984341
53.36046268102331,-6.227220790615197
53.3701725440549,-6.280645759884531
53.36545561947922,-6.232148991592077
53.347652386801535,-6.247020803646625
53.35599421873661,-6.231964974380745
53.34623639050102,-6.238143182599149
53.36805535910464,-6.248104822185912
53.37096757241702,-6.265831359770499
53.36969334292191,-6.264211459625747
53.36866471352453,-6.251211901429082
53.33903658223099,-6.239970412450133
53.351852501931845,-6.266996601327172
53.34593875696005,-6.237723811357798
53.37076204912146,-6.230791329592537
53.358887983744886,-6.252297473295444
53.37325162237646,-6.249629988852561
53.37352077340137,-6.250942256525674
53.34247189336542,-6.260679231515507
53.35935322357049,-6.237204020524863
53.35763695941559,-6.269608726243563
53.36241012869386,-6.2538966039469415
53.35996183927013,-6.2596677146498845
53.3631433611006,-6.2346591882372016
53.351849101581415,-6.2652515224865555
53.368264109310324,-6.282133161296999
53.351791738657575,-6.223781401263724
53.37130924670229,-6.228494356088776
53.33980635487019,-6.246057705312601
53.33904029685038,-6.2526240293388335
53.353880180450176,-6.250179908311944
53.365374201223496,-6.2281964360016255
53.339787383541626,-6.278957334925796
53.36594824892681,-6.2248021139442455
53.362144612800726,-6.250461729240601
53.361507277628576,-6.270114209356187
53.366612635965645,-6.232396894082522
53.33882942635603,-6.271940231160222
53.37339041359201,-6.2677816435941205
53.35523743328053,-6.257083532942119
53.350909886610275,-6.245260182517963
53.35759568480005,-6.234967651692375
53.351924219324225,-6.253768751413092
53.36338890994183,-6.261652312317467
53.36806918578973,-6.228199024685579
53.350816628266344,-6.276892452446859
53.37122683699415,-6.249707239933015
53.34785815188491,-6.280361074731066
53.35311255549202,-6.235823379849026
53.34288616000847,-6.256173029114927
53.36284103801132,-6.278717012259551
53.35363255570503,-6.274610012048219
53.35452371353841,-6.227675496180181
53.34169851833175,-6.2495571378893455
53.350409552064754,-6.2623462555294145
53.340351378747684,-6.236818355835807
53.34162316626754,-6.245087693872715
53.37230413097353,-6.272781813580113
53.367538578986775,-6.259963088531386
53.345129112856625,-6.245956933105648
53.349133961898346,-6.273098388923621
53.36483558546444,-6.237502534457594
53.344742119131645,-6.232508377491092
53.3661416340297,-6.28120977517122
53.3506834327218,-6.243575986026813
53.36829403977322,-6.266294981538319
53.367462448077184,-6.260046841635043
53.371215445661235,-6.268695624982079
